118223 1140.1
3518 3808 3509
3375 3695 3688
3401 3967 3380
3956 3452 3317
3824 3791 3246
3765 3485 3586
3542 3742 3561
3659 3777 3419
3802 3665 3425
3609 3670 3588
3522 3716 3606
3850 3498 3518
3692 3498 3648
3723 3662 3535
3741 3875 3238
3942 3449 3436
3917 3584 3234
3391 3896 3492
3682 3466 3670
3402 3524 3733
3833 3713 3335
3488 3878 3465
3822 3505 3541
3819 3583 3469
3779 3733 3380
3533 3612 3669
3445 3458 3771
3562 3846 3423
3554 3942 3319
3757 3603 3532
3512 3987 3294
3898 3473 3465
3488 3626 3682
3437 3431 3805
3893 3563 3337
3695 3651 3560
3931 3479 3399
3760 3834 3295
3612 3904 3313
3583 3512 3678
3422 3389 3836
3865 3687 3236
3719 3549 3587
3562 3775 3492
3842 3609 3395
3709 3775 3391
3843 3744 3270
3645 3839 3350
3499 3491 3699
3701 3865 3300
3470 3994 3260
3890 3604 3287
3496 3976 3326
3470 3909 3431
3580 3914 3339
3524 3908 3391
3370 3753 3596
3770 3795 3317
3442 3686 3642
3548 3654 3614
3422 3389 3836
3296 4053 3173
4009 3336 3124
3294 3533 3409
3405 3331 3301
3396 3268 3202
3461 3348 3424
3271 3556 3311
3294 3531 3285
3328 3297 3291
3232 3559 3486
3439 3567 3391
3222 3311 3208
3431 3591 3371
3388 3638 3408
3282 3455 3317
3373 3264 3192
3346 3462 3278
3209 3333 3227
3389 3590 3504
3218 3396 3426
3611 3514 3393
3379 3308 3214
3387 3367 3251
3485 3617 3406
3341 3540 3338
3264 3414 3448
3334 3562 3373
3291 3138 3178
3335 3409 3420
3231 3575 3226
3466 3406 3302
3249 3463 3324
3317 3586 3503
3289 3329 3481
3290 3307 3172
3239 3352 3127
3096 3274 3096
3130 3436 3274
3288 3396 3286
3382 3571 3265
3364 3332 3293
3204 3318 3172
3258 3335 3319
3484 3332 3277
3417 3228 3262
3166 3399 3402
3304 3422 3412
3354 3446 3377
3401 3734 3415
3357 3638 3377
3302 3439 3260
3321 3389 3265
3368 3471 3439
3566 3317 3367
3547 3551 3424
3251 3499 3298
3308 3198 3027
3270 3484 3364
3295 3265 3141
3268 3507 3536
3249 3269 3234
3139 3217 3246
3365 3647 3439
3442 3520 3281
3361 3482 3365
3505 3553 3413
3353 3679 3532
3184 3219 3064
3235 3473 3430
3365 3352 3289
3258 3436 3208
3296 3536 3496
3269 3427 3343
3295 3466 3245
3398 3420 3375
3411 3401 3431
3346 3445 3183
3282 3551 3305
3338 3509 3271
3333 3448 3253
3207 3232 3228
3281 3298 3396
3265 3184 3308
3167 3461 3543
3489 3480 3315
3126 3253 3157
3361 3830 3329
3420 3435 3278
3509 3469 3301
3341 3297 3274
3391 3510 3437
3226 3371 3285
3364 3369 3259
3292 3445 3356
3211 3452 3458
3168 3360 3244
3283 3334 3297
3378 3404 3370
3229 3341 3212
3430 3654 3557
3418 3350 3233
3274 3337 3232
3423 3410 3236
3355 3428 3456
3228 3391 3334
3398 3488 3163
3441 3566 3423
3400 3597 3264
3354 3223 3258
3305 3306 3229
3498 3303 3299
3496 3420 3239
3308 3139 3319
3268 3501 3365
3331 3532 3581
3384 3436 3313
3317 3491 3326
3322 3283 3257
3528 3497 3493
3257 3372 3202
3401 3387 3247
3304 3328 3299
3439 3453 3419
3262 3348 3304
3320 3471 3303
3350 3486 3330
3301 3550 3561
3220 3524 3297
3292 3191 3206
3380 3692 3640
3390 3614 3280
3339 3442 3362
3262 3265 3196
3332 3449 3308
3359 3570 3375
3359 3402 3423
3270 3519 3281
3306 3337 3237
3260 3519 3451
