228501 3360.39
8566 7124 8124
8803 8364 7958
9388 7892 6917
6854 8033 9419
9813 7922 6982
8417 8862 7361
8289 8328 8664
6855 8191 8721
9519 8313 7293
8994 8610 7291
9671 8490 7497
7136 7030 9171
9633 8460 7321
7375 7161 9511
7261 7086 8479
8807 7870 8227
7763 7628 9101
8132 9182 7009
7990 8698 7629
8109 7221 8831
7213 6641 9171
8781 8864 7392
6429 8612 7045
9131 8410 7916
6742 7644 8498
7932 8576 7926
9304 7883 7986
7186 8779 8050
7300 8071 9134
9207 8274 7113
7215 7431 9498
7259 7257 9661
9479 8078 7050
6211 6184 8217
7817 8344 8661
9632 8088 6974
7425 8504 8022
8427 9080 7496
7818 8972 7505
7557 7697 8869
6548 7063 9138
8438 9143 7593
8589 8243 7435
6653 7326 8800
9208 8409 7747
7033 7255 9526
8334 9080 7854
7308 9275 7173
8211 7848 7981
8525 8763 7143
8754 8389 7555
6937 7465 7860
8632 7668 8156
8176 7813 8872
7001 8184 6674
8252 8442 7145
7523 7610 9463
7317 7396 8842
9438 8282 6957
7512 8287 9152
7510 9723 7363
8078 7916 8764
6256 7761 7714
8483 9005 7422
8384 8595 7882
8330 7336 8647
9010 7983 6729
9404 8130 6937
9072 8828 8009
7309 8239 9076
6941 7143 9131
8692 7618 7334
7967 8887 8618
9125 8742 7621
7957 9435 7462
7972 8832 8553
9172 7701 6353
8546 7895 8415
8516 9416 7826
7162 8179 7899
8769 7828 8421
7856 7665 7948
7771 8780 7036
7483 8345 7254
7298 7397 8946
7399 6916 8792
7976 8375 9052
7613 8299 8629
7324 9229 7002
9162 8059 7271
7533 8049 8024
7086 7448 9502
7359 7959 6637
7731 8315 9217
8379 7686 8077
7626 8404 7737
7935 7227 8017
6854 8606 7257
8666 9080 7263
8255 9151 7971
8280 8054 6447
9104 7998 7842
9090 8519 7830
8970 8958 7466
9456 7874 7174
7893 6480 8194
8766 7719 8087
8294 7243 8473
8452 8987 7044
5457 7475 7550
8107 6957 9143
8382 8355 7680
8567 8878 7992
7860 8252 8012
8525 9209 7785
8437 9015 7796
7797 8564 8027
6661 7096 9359
8650 8849 7858
7388 8340 8744
6689 7689 8958
7578 6964 8988
8892 7442 8469
7134 7719 8724
8662 8277 7488
8398 8146 6995
8286 8248 8458
9350 8132 7529
7814 9577 7531
7806 8283 9143
8802 8447 7307
8683 9069 8181
7719 8247 9092
7558 7441 8411
8033 7531 6379
8742 7356 7499
7511 7188 8582
9006 7890 8353
6876 7968 8234
9591 8285 7285
8179 7782 8161
9100 7888 8195
8301 8388 8517
8508 8405 8272
6963 7277 9278
7384 7182 9103
9052 8640 7943
7816 8808 8386
7037 7763 8985
9378 8458 7682
8666 7609 7849
7679 6727 8534
8761 7544 8391
7868 7175 9081
7510 6732 9127
7721 7399 8941
7393 9276 6978
7009 7987 9140
8318 7998 8604
9626 7876 7120
8197 9286 7611
7153 7550 8860
6802 7666 9383
7088 7894 8038
8048 8240 8081
8810 8490 8135
8074 7725 8949
6327 7745 7960
8196 8508 7530
7698 8192 7692
8802 7270 7379
8521 7346 7800
9496 8533 7618
8242 7504 8728
8732 7988 8536
7530 8101 8708
7276 9450 7542
7662 9035 7902
8562 8444 8142
7311 8823 6738
9580 8495 7634
6887 7568 9123
9759 8090 7247
8602 7522 7211
8769 9039 7775
8118 8165 8392
8526 8249 7977
8554 9052 8107
6918 7120 9219
8777 7258 8110
8300 9036 7366
8126 8320 6962
6837 7376 8165
9171 7621 6637
8531 8523 7464
8255 8192 8894
7176 7826 8786
7022 7816 8419
7899 7433 8657
9078 8084 7533
