86874 1200.33
9403 7642 7408
8987 7733 7674
6810 8025 9174
7825 8052 8835
8886 8657 7857
7692 8977 8644
7151 7608 9377
8029 7574 8638
8210 9170 7565
8234 8578 8455
7566 7230 9366
7221 7247 9152
7625 8118 8893
8662 8651 7372
8853 7379 6820
8605 9104 8384
7365 7592 9072
7702 7340 8315
7111 7045 9379
7625 7369 9201
7534 6959 9382
9377 8336 7310
7003 7775 8895
7786 8606 7085
6809 8751 7680
7676 8789 7371
7763 8275 7013
7399 7965 9339
7287 7269 8699
8510 8360 8411
7708 9454 7926
7394 7256 9174
7331 7211 9638
7494 8438 8607
8605 8533 7364
8375 7628 8849
7584 9134 6928
7642 9166 7337
8091 9164 7799
8906 7421 7430
7985 7646 8733
8933 8482 7647
7063 7857 9039
8494 8625 8057
9352 8537 7110
8314 9402 7917
8971 8477 7564
8445 8127 8692
8175 7508 7994
7606 8161 8841
7902 8717 6928
8898 9103 7447
7872 8889 8774
8997 7485 7199
7477 8805 8238
8787 8468 7707
7947 7524 8814
6015 7468 7970
8759 7620 7723
6965 7753 9295
8063 8567 8369
8905 7665 8536
7557 7254 8694
7326 7592 9055
8102 8442 8623
7707 7396 8810
7087 7425 8864
8599 8705 8119
7186 8820 7638
8484 8890 7925
7510 8919 7710
8022 8838 8135
8040 8175 8077
8001 8325 6822
8144 8128 7939
8966 8458 7533
8126 8289 8038
7079 7669 8912
7750 8776 8756
7957 7397 8500
9348 7776 7614
8973 8468 7354
7560 8269 9178
7999 8922 8380
8202 9159 7770
8008 8567 8166
7523 7201 8925
9532 8126 7290
6997 7928 8640
8373 8410 6907
6984 7730 8941
8646 9130 7813
8703 8433 7170
7034 8198 9029
8310 7500 7633
8683 8617 7946
7888 8012 9209
8123 9043 7901
8456 8975 7835
7611 8457 8765
7440 8862 7687
8941 8119 8321
7624 7753 9173
6727 7121 8911
7383 7015 9049
7420 7929 9108
7865 8023 7728
7875 8658 8959
9091 8580 7500
8508 9129 7805
7308 7338 9627
7384 8122 9170
8150 9124 7833
7439 8171 6605
8114 9055 8155
7749 8333 8577
7059 6773 8925
7114 7285 9153
9497 8119 7076
7910 8674 7105
8332 8839 8202
9408 7968 7573
8857 8458 6975
8450 9175 7398
9275 8159 7024
7110 7677 9289
9254 7834 7297
7813 7904 9193
8130 9185 7595
7356 7004 9202
9305 8514 7452
8901 8476 7354
7430 9245 7449
7797 7013 9071
8737 9095 7978
7206 7574 8896
7551 8326 9260
9246 7399 7462
7733 8287 8324
7725 8628 8402
7312 7136 9510
7799 9155 8567
8632 9113 7935
7953 8669 7079
8541 8211 6903
8362 8846 7461
8550 9144 8067
9064 8648 7537
8096 8068 7875
7563 8691 8131
7569 7980 8955
9104 8417 8089
8076 8868 8027
7960 7993 8806
8642 8234 7861
8232 8195 8958
7498 8052 9158
7906 7083 9267
7117 6904 7939
7269 8496 7347
7205 7073 9078
8078 7931 8924
7430 9158 7717
6987 8171 8659
7307 8643 7010
6912 7543 8844
9184 8836 7719
7428 7278 9337
7755 6601 8132
8504 8355 8031
7023 7743 9229
7903 8952 6953
8514 7198 7842
7918 7869 7688
7179 7403 9037
8676 8752 7631
8072 7872 8838
7623 6725 8696
7704 9010 8353
7725 8479 8916
9472 8073 7112
8582 8872 7974
7845 8705 7073
7715 7605 9020
7824 9126 8224
7555 6745 8939
7061 9195 6990
9060 8778 7242
8599 8480 6924
8055 8770 8175
8307 8026 8485
8795 7826 6566
7641 7013 9256
8155 7976 6658
8643 7837 8369
7986 8311 8515
8106 9531 7986
6556 7579 8538
7578 6915 8894
7503 8033 8536
