198502 2100.2
2674 3608 3345
3404 2981 3878
3908 3266 3010
3060 3640 2612
3302 3036 3317
3321 3655 3202
3568 3368 3286
3482 3760 3038
2786 3830 3130
3123 3798 3202
3532 3929 2869
3447 3052 3307
3372 2908 3685
3237 3865 2900
3504 2802 3372
3216 3201 3441
3488 3746 3207
3021 3826 3457
3421 3287 3383
2922 3468 3376
3159 3059 3407
3227 3185 3646
2803 3518 3046
2898 3057 3669
3331 2895 3443
3386 3515 3538
3577 3362 3428
3693 3047 3239
2715 3783 3356
2952 3135 2878
3623 3302 3537
2321 3451 3052
3513 3354 3553
3406 4000 2871
2736 3381 3303
3557 3572 3401
3198 3367 3458
3674 3681 2880
3505 3500 3055
3014 3069 3323
3694 3464 3094
3473 2931 2979
3549 3248 3367
3325 3297 3299
3200 3799 2915
3085 4075 2875
3424 3496 3169
3539 3624 3424
3274 2873 3501
3165 3709 2669
3449 2905 3542
3588 3701 2836
3173 3293 3897
3622 3850 3150
3573 3463 3293
3247 2746 3424
3602 2999 3275
3136 3358 3727
3256 4028 2802
3437 3139 3411
3034 3469 3317
3020 3785 2959
2382 3234 3198
3532 3037 3760
3343 3343 3526
3139 3472 3561
3423 3208 3154
3347 3631 2954
3188 3237 2907
2932 3692 3331
3671 3309 3184
3142 3831 3089
2970 3867 2797
3491 3255 3502
3402 3967 2943
3306 3692 3302
3789 3494 2886
2803 3551 3117
3226 3186 3180
3749 3106 2966
3500 3020 3564
3352 3912 2959
3029 3125 3004
3148 3140 2966
3353 3813 2994
3292 3103 3329
3474 3483 2922
3454 3245 3417
3123 3980 2917
2698 3764 3319
3555 3131 3330
3656 3600 2896
3507 3278 3658
2971 3221 3489
3309 3770 3173
3807 3261 3223
3399 3451 2624
3254 3451 3078
3473 3343 3552
3505 3353 3428
2790 3883 2888
3532 3043 3504
2858 3810 3258
3633 2931 3500
3062 3336 3578
3614 3450 3433
3190 3064 3547
3445 3453 3332
3474 2824 3298
3278 3567 3275
2845 4018 3354
3123 3716 2713
3905 3370 3283
3412 3848 2963
3089 3496 3729
3116 2832 3671
3903 3338 3207
2593 3674 2978
2939 3701 3106
3124 3603 3267
3609 3199 3446
3451 3614 3328
3220 3275 3552
3320 4028 2940
3757 3031 3241
3082 3638 2798
3555 3167 3314
3416 3373 2770
3622 2820 3181
2994 3564 3443
2658 3547 3211
3089 2631 3533
2582 3662 3090
3669 3311 3204
3125 3538 2922
3535 3231 3278
3443 3702 3436
3352 3046 3683
3489 3494 3440
3328 3225 3116
3443 3496 3085
3144 3269 3635
3353 2913 2749
3369 3079 3413
3064 3881 2861
3239 3983 3091
2988 3379 3115
3308 3605 3188
3400 3886 2994
3350 3472 3039
3294 3771 3447
3380 3495 3611
2774 3848 3008
3423 2975 3120
2972 3531 3511
3283 3493 3555
3542 3467 3337
3092 3334 3354
3088 2820 3189
2880 4033 2917
2811 3513 2739
3135 3385 3545
3052 2911 2874
3167 3949 2888
3177 3745 3159
2953 3958 3383
3791 3296 3263
3403 3734 3405
2774 3371 3315
3223 3854 2789
3786 3129 3099
3057 3942 2998
3412 3197 3569
3594 3380 3359
3316 3458 3510
2986 3593 3402
3407 3076 3432
3543 3077 3099
3807 3170 3161
3054 3076 3416
2878 3800 3001
3530 2995 3355
3519 3019 3428
2765 3723 3276
3039 3869 2852
3327 3049 3457
3320 2991 3459
3495 3222 3105
3257 3407 2695
3084 3364 3038
3284 3711 3015
3581 3478 3494
2932 3772 3162
2995 3055 3411
3763 3054 3076
3795 3142 3465
3553 3959 2997
3580 3741 2973
2867 3881 3114
3205 3293 3609
