12424 540.188
3433 3735 3629
3416 3566 3725
3427 3859 3551
3512 3926 3314
3650 3711 3558
3428 3885 3442
3523 3444 3748
3455 3611 3663
3514 3914 3356
3430 3486 3752
3777 3547 3550
3703 3813 3334
3498 3713 3604
3663 3752 3488
3584 3806 3494
3731 3644 3499
3619 3863 3328
3568 3487 3682
3785 3785 3305
3886 3506 3452
3689 3453 3653
3876 3609 3336
3842 3571 3449
3907 3529 3402
3567 3749 3563
3617 3555 3647
3805 3678 3407
3773 3733 3399
3692 3549 3619
3851 3668 3282
3473 3856 3517
3491 3806 3555
3893 3560 3375
3913 3511 3366
3484 3505 3709
3718 3524 3605
3565 3826 3463
3685 3729 3471
3855 3500 3468
3771 3456 3588
3559 3912 3330
3846 3626 3393
3765 3659 3445
3631 3588 3622
3742 3577 3538
3741 3781 3363
3586 3902 3302
3708 3839 3243
3549 3595 3645
3607 3635 3589
3778 3758 3368
3820 3641 3419
3546 3783 3539
3809 3432 3533
3786 3485 3559
3493 3866 3439
3522 3846 3454
3661 3614 3575
3621 3779 3391
3662 3666 3535
3413 3388 3782
3362 3993 3200
3980 3382 3295
2957 3016 3156
3321 3592 3464
3409 3476 3601
3301 3392 3531
3099 3367 3426
3366 3539 3560
3161 3580 3544
3317 3491 3524
3146 3247 3289
3118 3246 3392
3298 3400 3631
3238 3446 3376
3383 3499 3439
3394 3335 3444
2850 3096 3217
3155 3041 3569
3384 3253 3532
3034 3122 3295
3172 3412 3574
3136 3258 3388
3443 3603 3574
3203 3387 3377
2972 3215 3329
3335 3612 3498
3388 3516 3546
3547 3509 3663
3415 3680 3497
3410 3574 3437
3210 3433 3533
3383 3565 3337
3236 3362 3387
3301 3601 3389
3362 3511 3637
3143 3379 3343
3249 3313 3369
3407 3609 3584
3287 3467 3454
3156 3188 3354
3371 3456 3480
3412 3547 3330
3466 3616 3545
3303 3706 3565
3415 3595 3539
3389 3532 3601
3321 3689 3483
3424 3478 3580
3136 3279 3337
2866 3011 3140
3269 3472 3523
3318 3471 3593
3428 3569 3519
3402 3716 3452
3373 3376 3658
3200 3257 3573
3253 3534 3481
3218 3386 3403
3367 3610 3588
3432 3569 3450
3396 3525 3446
3476 3571 3436
3405 3482 3602
3357 3628 3527
3074 3163 3360
3214 3365 3377
3449 3614 3531
3278 3445 3371
3257 3354 3349
2987 3058 3234
3256 3505 3379
3383 3480 3391
3264 3291 3555
3371 3493 3608
3421 3512 3445
3327 3529 3665
3321 3555 3542
3104 3202 3306
3445 3431 3442
3294 3314 3393
3162 3338 3437
3271 3607 3570
3080 3298 3330
3260 3576 3393
3161 3279 3438
3557 3326 3498
3271 3589 3518
3445 3608 3545
3260 3533 3483
3437 3498 3513
3314 3433 3372
3365 3535 3674
3355 3461 3580
3220 3366 3579
3406 3482 3349
3395 3471 3415
3522 3510 3568
3272 3413 3402
3140 3292 3491
3532 3693 3535
3214 3193 3435
3404 3430 3498
3468 3513 3431
3419 3447 3443
3134 3250 3301
3530 3532 3573
3402 3617 3482
3360 3706 3563
3239 3553 3530
3337 3395 3608
3318 3339 3688
3193 3567 3359
3087 3321 3447
3462 3671 3579
3206 3410 3514
2900 3165 3511
3332 3666 3593
3361 3552 3642
3409 3432 3403
3374 3420 3631
3319 3576 3440
3187 3164 3419
3168 3465 3494
3258 3348 3505
3363 3669 3535
3090 3102 3217
3155 3296 3536
3281 3447 3458
3355 3420 3526
3290 3549 3623
3210 3353 3445
3451 3549 3512
3367 3588 3476
3198 3284 3572
3323 3377 3706
3262 3448 3412
3470 3472 3517
3344 3299 3503
3412 3580 3547
3329 3374 3500
3148 3395 3420
3393 3465 3627
3031 3242 3432
3399 3446 3555
3366 3243 3495
3115 3158 3246
3354 3667 3520
3464 3590 3472
3418 3619 3516
3081 3260 3278
3350 3565 3498
3221 3532 3394
3261 3338 3393
3445 3608 3545
3243 3198 3369
3400 3632 3433
3085 3228 3301
3411 3606 3453
3372 3582 3462
3074 3187 3323
3250 3386 3514
3411 3587 3558
3014 3053 3278
3222 3184 3391
3216 3223 3501
3172 3478 3548
3299 3440 3551
3230 3289 3328
3362 3524 3486
3239 3419 3497
3297 3605 3556
3315 3612 3439
3407 3567 3502
3364 3604 3496
3537 3572 3524
3100 3168 3154
3138 3196 3324
3244 3414 3554
3334 3519 3376
3118 3301 3471
3218 3258 3460
3150 3538 3471
3337 3556 3603
3477 3416 3599
2830 3049 3244
3387 3446 3397
3315 3428 3429
3281 3429 3465
3118 3356 3401
3440 3702 3584
3312 3640 3565
3219 3259 3337
3131 3309 3499
3270 3433 3626
3395 3607 3549
3458 3590 3492
3233 3296 3356
3271 3358 3461
3398 3674 3573
3447 3450 3567
3369 3462 3559
3395 3461 3455
3469 3391 3610
3283 3270 3340
3301 3293 3411
3338 3616 3488
3117 3168 3412
3171 3177 3198
3274 3346 3294
3266 3706 3520
3498 3500 3491
3315 3569 3496
3218 3270 3432
3143 3327 3367
3146 3392 3441
3279 3526 3427
3025 3117 3427
3298 3484 3464
3283 3190 3468
3253 3441 3569
2958 3182 3254
3281 3355 3446
3064 3215 3442
3214 3368 3326
3075 3218 3386
3363 3654 3568
3399 3481 3589
3320 3492 3503
3201 3384 3589
3318 3555 3581
3321 3555 3542
3360 3600 3518
3320 3359 3555
3358 3251 3506
3215 3218 3514
3448 3577 3534
3370 3604 3581
3108 3065 3371
3316 3448 3466
3400 3557 3516
3248 3414 3597
3568 3636 3436
3222 3444 3498
3259 3408 3517
3385 3595 3518
3373 3523 3506
3311 3496 3528
3040 3216 3459
3239 3533 3480
3344 3324 3555
3285 3479 3463
3130 3213 3475
3367 3387 3585
3488 3629 3538
3465 3620 3588
3284 3393 3614
3385 3599 3564
3289 3473 3503
2910 3051 3205
3326 3398 3771
3333 3466 3288
3244 3321 3398
3188 3201 3456
3260 3179 3549
3433 3548 3534
3381 3563 3509
3414 3604 3547
2954 3165 3247
3494 3288 3593
2998 3135 3192
3179 3243 3309
3321 3476 3393
3440 3495 3511
3484 3516 3563
3536 3373 3620
3265 3674 3401
3391 3508 3487
3324 3524 3647
3235 3357 3359
3315 3401 3660
3366 3412 3579
2973 3240 3275
3031 3261 3311
3195 3337 3348
3531 3624 3596
3288 3381 3424
3166 3263 3472
3042 3148 3390
3424 3505 3716
3249 3299 3526
3244 3265 3402
3268 3591 3439
3278 3417 3484
3242 3426 3350
3134 3372 3392
3365 3447 3434
3321 3399 3393
3467 3487 3603
3404 3460 3606
3217 3335 3367
3471 3806 3543
3509 3557 3488
3456 3636 3555
3365 3655 3473
3000 3032 3340
3342 3403 3435
3453 3470 3535
3057 3141 3310
3403 3680 3617
3347 3490 3536
3137 3257 3263
3341 3234 3581
3334 3446 3319
3295 3448 3447
3364 3680 3615
3171 3271 3291
3031 3246 3442
3434 3580 3483
3332 3517 3484
3369 3571 3492
3306 3595 3549
3345 3523 3545
3307 3455 3367
3445 3535 3453
3322 3531 3578
3291 3448 3618
3287 3475 3401
3223 3461 3475
3339 3434 3402
3206 3333 3375
3209 3275 3443
3333 3461 3448
3272 3242 3432
3440 3691 3595
3391 3435 3414
3311 3388 3464
3398 3472 3487
3243 3250 3363
3302 3673 3525
3323 3600 3521
3284 3481 3532
3468 3584 3530
3381 3510 3502
3385 3467 3655
3398 3466 3433
3391 3389 3391
3108 3214 3406
3360 3506 3512
3351 3674 3483
3347 3492 3529
3418 3539 3537
3182 3470 3447
3398 3432 3546
3379 3470 3501
3496 3603 3448
3311 3485 3518
2984 2967 3252
3286 3600 3407
3412 3471 3480
3305 3537 3470
3238 3494 3442
3136 3114 3287
3162 3441 3340
3200 3458 3427
3383 3366 3609
3345 3566 3406
3435 3456 3534
3150 3415 3423
3264 3245 3367
3261 3474 3484
3253 3306 3322
3409 3599 3443
3277 3456 3525
3533 3529 3511
3289 3506 3452
3140 3388 3379
2978 3053 3186
3464 3640 3610
3233 3393 3506
3363 3540 3528
3330 3623 3571
3355 3375 3607
3326 3503 3422
3369 3497 3469
3336 3532 3652
3125 3261 3452
3431 3721 3524
3334 3422 3462
3353 3432 3665
3120 3183 3361
3393 3564 3534
3283 3467 3394
3555 3572 3595
3442 3487 3624
3365 3673 3443
3331 3494 3427
3428 3480 3471
3395 3428 3420
3022 3199 3353
3212 3386 3436
3351 3566 3395
3339 3430 3400
3265 3320 3586
3191 3359 3400
3093 3208 3336
3015 3045 3204
3253 3479 3422
3388 3497 3475
3218 3527 3483
3286 3447 3482
3291 3415 3696
3262 3595 3464
3267 3382 3450
3320 3472 3451
3221 3430 3514
2977 3140 3240
2882 3077 3121
3092 3520 3424
3247 3495 3574
3224 3491 3407
3369 3513 3483
3240 3338 3531
3231 3467 3497
3251 3267 3291
3099 3236 3426
3273 3429 3419
3356 3595 3473
3300 3417 3414
3168 3359 3651
3506 3509 3568
3079 3252 3353
3493 3536 3442
3141 3222 3313
3320 3661 3558
3195 3269 3483
3383 3584 3554
3465 3223 3522
3264 3459 3374
3196 3406 3494
3362 3454 3541
3447 3568 3522
3324 3531 3553
3118 3333 3375
3413 3450 3426
3363 3528 3555
3294 3495 3540
3250 3174 3425
3240 3527 3417
3339 3499 3414
3128 3370 3334
3205 3348 3441
3179 3175 3338
3170 3249 3465
3346 3244 3418
3292 3457 3413
3238 3328 3316
3371 3533 3558
3269 3500 3456
3116 3301 3326
3474 3532 3546
3415 3426 3424
3207 3412 3410
3352 3644 3561
3195 3278 3254
3204 3424 3409
3228 3544 3517
3465 3544 3579
3073 3225 3313
3186 3164 3488
3182 3414 3375
3305 3375 3459
3337 3612 3535
3079 3382 3378
3197 3380 3464
3392 3614 3559
3211 3411 3597
3251 3485 3475
3432 3432 3352
3338 3476 3538
3323 3616 3489
3338 3390 3286
3332 3478 3423
3247 3289 3570
3346 3337 3340
3304 3325 3431
3285 3377 3481
3376 3592 3489
3313 3439 3576
3267 3615 3644
3049 3083 3361
3349 3559 3473
3420 3534 3510
2968 3237 3476
3194 3409 3383
3140 3248 3411
3407 3614 3561
3409 3601 3486
3333 3613 3512
3349 3655 3456
3153 3016 3324
3434 3456 3466
3387 3414 3663
3193 3612 3363
3138 3333 3323
3164 3423 3410
3350 3464 3643
3218 3327 3448
3407 3674 3440
3313 3584 3405
3261 3467 3436
3366 3632 3564
3426 3503 3367
2979 3162 3233
3299 3571 3429
3325 3518 3670
3154 3229 3369
3432 3358 3528
3191 3285 3297
3307 3556 3498
3337 3441 3566
3209 3229 3508
3283 3606 3419
