19753 2047.73
4011 3371 3308
3821 3280 3584
3762 3901 3091
3456 4040 3253
3422 3445 3802
3193 3780 3649
3762 3901 3091
3784 3889 3115
3203 3820 3616
3490 4025 3190
3468 3401 3790
3522 4018 3121
3390 4038 3308
3290 3573 3784
3215 3962 3460
3422 3445 3802
3228 3628 3741
3217 3863 3584
3932 3286 3455
3237 3989 3419
3280 4004 3411
3260 3832 3611
3475 3454 3780
3825 3841 3149
3687 3333 3703
3730 3348 3656
3700 3318 3697
3733 3777 3398
3533 3383 3784
3473 4014 3213
3596 3943 3331
3480 3938 3416
3382 3747 3642
3241 3656 3733
3249 3902 3542
4003 3448 3280
3843 3808 3143
3640 3976 3137
3782 3896 3136
3334 3901 3537
3684 3909 3270
3777 3340 3673
3455 3507 3788
3695 3302 3715
3815 3312 3595
3685 3309 3711
3519 3994 3276
3629 3376 3756
3312 3793 3624
3857 3355 3573
3483 4007 3221
3394 3982 3366
3346 3861 3557
3993 3472 3305
3991 3459 3338
3419 3735 3647
3376 3978 3386
3357 3844 3566
3267 3796 3637
3353 3592 3727
3412 3714 3668
3326 3969 3438
3696 3949 3174
3633 3451 3691
3432 3708 3671
3752 3669 3486
3642 3929 3273
3616 3956 3279
3387 3795 3618
3314 4011 3395
3907 3334 3518
3978 3420 3350
3466 3937 3448
3403 3665 3701
3274 3875 3579
3917 3515 3382
4009 3440 3346
3230 3773 3667
3985 3513 3291
3807 3394 3586
3807 3360 3591
3722 3924 3162
3562 3970 3231
3847 3603 3468
3790 3869 3146
3501 3786 3600
3426 3648 3695
3925 3622 3265
3816 3429 3571
3779 3339 3651
3706 3789 3414
3638 3317 3738
3882 3689 3242
3818 3462 3562
3829 3773 3205
3253 3740 3688
3894 3600 3363
3968 3553 3255
3610 3700 3565
3294 3650 3721
3885 3752 3179
3711 3284 3697
3939 3380 3453
3735 3907 3172
3349 3987 3401
3914 3680 3155
3909 3577 3333
3727 3492 3638
3573 3871 3427
3487 3549 3746
3528 3545 3720
3942 3449 3436
3279 3944 3501
3950 3412 3413
3935 3593 3282
3693 3836 3373
3889 3548 3480
3710 3927 3129
3462 3513 3776
3710 3927 3129
3904 3673 3167
3804 3701 3362
3547 3874 3472
3543 3438 3770
3655 3423 3699
3565 3480 3729
3499 3467 3778
3835 3767 3176
3955 3464 3378
3721 3864 3298
3748 3511 3597
3305 3859 3575
3730 3303 3675
3697 3326 3707
3788 3436 3610
3785 3526 3581
3375 3997 3345
3505 3704 3621
3866 3469 3506
3697 3326 3707
3851 3385 3569
3970 3392 3409
3901 3521 3383
3797 3812 3193
3653 3717 3523
3558 3483 3740
3555 3952 3380
3530 3960 3327
3946 3420 3440
3854 3741 3219
3845 3752 3234
3774 3823 3292
3485 3953 3354
3385 3571 3745
3722 3295 3680
3981 3404 3387
3952 3409 3438
3880 3358 3552
3506 3637 3665
3966 3610 3196
3876 3470 3493
3624 3506 3678
3508 3999 3264
3255 3719 3682
3843 3518 3497
3757 3839 3211
3462 3745 3602
3435 3917 3449
3405 3775 3614
3399 4010 3330
3998 3536 3238
3588 3448 3734
3296 3766 3652
3961 3373 3411
3516 3946 3396
3892 3354 3538
3586 3782 3550
3538 3873 3494
3688 3962 3144
3339 3524 3769
3840 3630 3403
3371 3831 3594
3360 3649 3713
3310 3754 3654
3299 3974 3428
3268 3761 3659
3920 3417 3490
3834 3755 3295
3193 3780 3649
3801 3849 3160
3722 3295 3680
3902 3697 3188
3661 3352 3716
3606 3399 3761
3817 3784 3251
3581 3477 3742
3497 3478 3767
3912 3502 3429
3903 3597 3303
3875 3489 3495
3831 3810 3182
3651 3935 3194
3619 3884 3343
3578 3366 3762
3440 3911 3476
3424 3958 3477
3737 3867 3241
3724 3883 3245
3717 3899 3259
3437 3623 3719
3964 3475 3336
3775 3389 3631
3868 3611 3417
3850 3728 3247
3848 3458 3536
3755 3725 3451
3743 3535 3605
3620 3829 3479
3522 3806 3526
3871 3655 3323
3827 3783 3199
3622 3984 3169
3566 3801 3503
3391 3559 3752
3668 3853 3352
3561 3980 3257
3556 3913 3412
3433 3733 3633
3303 3972 3446
3958 3624 3202
3946 3632 3191
3808 3762 3310
3738 3704 3488
3306 3773 3640
3494 3652 3666
3974 3441 3352
3792 3626 3499
3612 3446 3727
3602 3954 3291
3594 3407 3750
3551 3608 3664
3491 3892 3498
3448 3985 3336
3368 3823 3607
3366 3574 3759
3452 3557 3734
3741 3899 3196
3477 4006 3275
3460 3764 3623
3430 3855 3520
3337 3925 3485
3257 3724 3680
3583 3877 3413
3541 3730 3602
3469 4022 3211
3363 3624 3705
3273 3816 3612
3317 3561 3770
3655 3867 3358
3784 3889 3115
3874 3738 3208
3834 3769 3151
3780 3818 3249
3769 3882 3184
3666 3737 3474
3957 3602 3228
3953 3503 3376
3778 3660 3484
3769 3415 3635
3705 3920 3214
3784 3676 3442
3744 3837 3287
3780 3396 3622
3831 3491 3530
3812 3541 3517
3786 3711 3405
3770 3539 3559
3675 3787 3424
3645 3848 3385
3576 3968 3217
3544 3509 3724
3411 3923 3513
3745 3678 3454
3674 3579 3585
3660 3379 3706
3632 3673 3593
3499 4001 3224
3439 3905 3502
3803 3607 3466
3754 3845 3271
3698 3933 3171
3671 3887 3334
3627 3974 3181
3531 3825 3512
3512 3602 3669
3447 3530 3754
3408 3963 3425
3591 3798 3532
3240 3780 3645
3992 3367 3373
3927 3646 3257
3895 3618 3305
3873 3674 3300
3766 3418 3632
3751 3642 3500
3749 3743 3422
3707 3691 3524
3701 3727 3434
3676 3750 3446
3647 3805 3408
3518 3613 3663
3420 3991 3329
3383 3583 3750
3349 3695 3713
3811 3506 3541
3928 3533 3370
3899 3581 3370
3869 3662 3326
3806 3542 3490
3729 3621 3537
3626 3857 3422
3618 3433 3705
3545 3706 3615
3410 3683 3692
3975 3486 3302
3971 3496 3332
3719 3485 3643
3605 3926 3299
3525 3879 3465
3451 3589 3731
3427 3870 3546
3397 3723 3649
3320 3965 3450
3292 3984 3436
3981 3406 3375
3635 3574 3654
3343 3749 3666
3324 3664 3716
3923 3425 3461
3759 3761 3406
3536 3800 3558
3911 3560 3340
