87064 2760.78
16613 17534 17629
16689 17309 17847
16776 17517 17545
16631 17639 17470
16814 17616 17318
16625 17251 17899
16889 17370 17594
16755 17308 17778
16920 17122 17735
16887 17466 17463
16815 17268 17733
16869 17182 17772
16643 17395 17753
16959 17345 17496
17041 17104 17628
16939 17470 17345
16602 17671 17424
17045 17331 17341
17077 17186 17504
16752 17158 17898
17135 17152 17369
16779 17411 17630
16978 17232 17599
16731 17610 17398
17128 17076 17478
16847 17514 17387
16662 17584 17503
17089 17249 17421
16579 17378 17793
17067 17278 17426
16603 17160 17933
17032 17240 17508
16795 17124 17882
16982 17431 17296
16719 17413 17661
16750 17220 17844
16826 17456 17531
16799 17551 17442
16835 17142 17810
16709 17064 17948
16556 17686 17396
16883 17206 17713
17110 17196 17388
16687 17480 17582
16905 17401 17497
16994 17181 17607
16578 17474 17665
17064 17095 17581
16955 17380 17415
16906 17235 17637
16879 17321 17613
16538 17444 17722
16776 17064 17930
16994 17315 17436
16642 17423 17697
16527 17225 17930
16582 17575 17528
16519 17327 17855
16792 17564 17407
16464 17144 18021
16464 17144 18021
16491 17724 17304
17190 17010 17221
15357 15677 16131
14970 15993 15969
14858 15856 15976
15176 15825 15531
14820 15412 15569
15086 15996 15949
14997 16556 15497
14437 15718 15455
14473 15744 15632
14726 15673 15635
15150 16086 15920
15036 15890 15825
15432 16270 16215
14775 15146 15804
15268 16135 15863
14694 15421 15561
15211 15782 16169
14999 16135 15762
15215 15938 16240
15117 16059 16204
14671 15654 16125
14935 15649 15745
15346 16178 16136
14732 15451 15697
15248 15986 15899
14722 15790 15923
15016 15909 16287
15529 16228 16019
14615 15757 15753
15000 15849 15868
14642 15529 15583
14986 16044 15764
15331 16328 15668
15047 15738 15926
15150 16136 16073
14525 15673 15248
14779 15810 15849
14954 15919 15951
15284 15617 15792
14834 15682 15861
15241 16035 15918
15089 15674 16038
15125 15521 15697
15130 15995 16288
14774 15763 15679
14259 15604 15502
15032 16045 15918
15019 15610 15742
15281 16198 15832
15404 16304 15825
15128 15937 16243
14880 15820 15816
15295 15865 15549
14937 15723 15521
14568 15515 16249
14759 15955 15997
14910 15729 15833
15049 16175 15818
14913 15721 15675
14703 15922 16345
15142 15543 15822
15187 15953 16274
14276 15747 15875
15260 15870 16086
14855 15845 15838
14904 15916 15850
14672 15752 15657
14846 15648 15729
14770 15410 15187
15191 15458 15751
14606 15826 16167
15027 15548 16102
14790 15761 15480
15021 15281 15484
15111 16271 16046
14938 15572 16255
14598 15450 15692
15075 15638 16183
14611 15224 15727
15164 15718 15542
15231 16133 16303
14975 15913 15626
15577 15938 16295
15114 15230 15507
14571 15875 16125
15244 16091 15998
15126 15933 16331
15176 15937 15626
14643 15626 15802
14463 15683 15037
15317 16224 15970
15039 15723 15871
15157 15445 15768
14728 15522 15726
15368 16010 16003
14869 15636 15783
14566 15727 15416
14758 15469 15552
14704 15447 15719
15153 15900 16101
14896 15547 15784
15568 15613 16368
15112 15969 16152
14687 15851 15449
15436 15973 16007
15210 16080 16172
14705 15151 15125
15147 16077 15949
15171 15532 16201
14913 16010 15666
14969 15580 15503
15028 15815 15519
15030 16652 16293
15358 15800 15811
15233 15869 16070
14974 15924 15475
15301 15760 15785
14917 15633 15910
15082 15561 15804
14967 15557 15624
14539 15339 15405
15409 15801 16184
14953 15737 15687
15340 15481 16026
15288 16482 16007
15028 16078 15632
14969 15816 15788
14465 15342 15575
15202 15330 15782
15480 16241 15821
15391 16225 15877
15387 15926 15664
15095 15837 16049
14999 16111 15839
15269 15658 15916
15468 16328 15990
15397 16096 15877
15551 15860 16256
14417 15204 15381
14553 15712 15692
14951 15271 15942
14993 15549 16026
15263 15548 15607
14882 16033 15754
15341 15759 16074
14928 15858 15963
15247 15428 15925
14988 16255 15609
15039 15869 16133
15168 15728 15387
15010 15603 16061
14877 15506 16066
15378 16108 15965
14466 15442 15840
15086 15829 15693
15102 16059 15565
14925 16136 15870
15114 15920 15959
15500 16029 15916
14839 15849 15810
15031 15977 16085
15382 16119 16177
14397 15587 15611
14891 15535 15356
15059 15598 16125
14970 15521 15659
14891 15330 15459
15472 16104 15363
14644 15685 15545
15228 16173 16247
14931 15965 15371
14396 15399 15515
15442 15966 16017
15281 16285 16182
14968 15641 15870
15055 15798 15447
15103 15975 15333
15163 15942 16121
15014 15789 15818
14935 15893 15497
14616 15564 15218
15303 15582 15891
14919 15935 15762
14687 15687 15905
14971 15241 15341
14796 15686 15840
15212 15932 15574
15239 15632 15738
14518 15455 15401
