198501 3120.47
3411 4076 3126
3266 3256 3929
3787 3114 3611
3795 3840 3011
3024 3522 3840
4064 3307 3184
3070 3523 3833
3425 3143 3819
3665 3177 3697
3795 3840 3011
3488 3916 3413
3555 3783 3494
3898 3192 3504
3239 3557 3795
3418 3218 3856
3113 3455 3869
3603 3991 3047
3738 3955 3065
3971 3531 3197
3358 4045 3278
3098 3626 3764
3918 3299 3447
3768 3938 3048
3518 4005 3217
3617 3875 3317
3514 3232 3749
3192 3675 3716
3436 3881 3442
3838 3185 3554
3656 3855 3393
3253 3276 3897
3807 3126 3596
3882 3616 3217
3177 3577 3799
3459 3753 3558
4010 3433 3108
3930 3587 3153
3942 3457 3358
3143 3515 3820
3107 3696 3727
3677 3445 3626
3307 3179 3914
3489 4057 3085
3604 3363 3721
3570 3429 3696
3214 3725 3669
3367 3423 3828
3392 3530 3689
3446 3464 3744
3891 3569 3305
3871 3513 3458
3950 3575 3249
3919 3495 3412
3708 3386 3627
4004 3392 3342
3299 3277 3890
3580 3661 3601
3611 3896 3373
3386 3285 3883
4047 3293 3208
3780 3141 3591
4036 3245 3257
3498 3864 3434
3289 3534 3766
3785 3861 3157
3461 3506 3713
3362 4024 3247
4064 3307 3184
3732 3811 3210
3339 3463 3777
3752 3498 3497
3539 4021 3095
3634 3416 3655
3246 3740 3643
3160 3599 3776
3210 3289 3882
3908 3607 3208
3891 3270 3502
3402 3960 3480
3622 3237 3704
3573 3376 3740
3722 3821 3294
3850 3212 3531
3185 3686 3706
3405 3986 3285
3826 3398 3542
3595 3864 3391
3390 3262 3847
3771 3596 3471
3359 4062 3254
3351 3590 3675
3361 3876 3527
3361 3561 3730
3716 3924 3176
3466 3830 3514
3043 3868 3619
3547 3554 3628
3850 3212 3531
3779 3768 3190
3827 3648 3346
3984 3436 3115
3807 3746 3169
3737 3315 3611
3526 3873 3379
3278 3334 3871
3760 3735 3356
3336 3727 3578
3934 3551 3268
3693 3968 3087
3813 3583 3485
3988 3348 3349
3859 3586 3304
3307 3179 3914
4017 3403 3269
3043 3868 3619
3298 3797 3616
3848 3785 3141
3723 3925 3073
3538 3959 3222
3057 3543 3801
3266 3256 3929
4017 3403 3269
3471 3975 3241
3440 3484 3759
3661 3698 3560
3505 3935 3266
3372 4018 3315
3146 3542 3812
4036 3245 3257
3779 3768 3190
3129 3806 3660
3680 3727 3485
3693 3968 3087
3129 3806 3660
3800 3603 3401
3753 3702 3383
3981 3438 3178
3207 3600 3755
4038 3358 3180
3821 3552 3445
3634 3478 3579
3976 3409 3265
3807 3746 3169
3509 4035 3185
3666 3705 3489
3356 3340 3860
3846 3711 3287
3848 3785 3141
3829 3583 3352
3724 3858 3201
3744 3888 3075
3645 3734 3462
3502 3343 3787
3904 3509 3408
3601 3733 3571
3475 3793 3547
3379 3990 3304
3415 3188 3862
3878 3585 3237
3643 3739 3513
3200 3512 3846
3774 3432 3566
3796 3800 3121
3324 3647 3666
3372 4018 3315
3724 3322 3617
3321 3726 3627
3599 3379 3670
3524 3687 3574
3196 3629 3756
3024 3522 3840
3744 3888 3075
3865 3261 3503
3774 3645 3368
3723 3329 3637
3798 3801 3065
3726 3827 3253
3988 3348 3349
3495 3843 3470
3618 3470 3619
3622 3572 3587
3305 3476 3862
3098 3626 3764
3399 3697 3593
3439 3293 3804
3146 3542 3812
3741 3753 3386
3481 3997 3233
3861 3629 3283
3671 3333 3651
3509 4035 3185
3411 4076 3126
3266 3256 3929
3185 3976 3397
3608 3382 3656
3535 3527 3678
3672 3977 3090
3485 3973 3369
3160 3599 3776
3734 3644 3399
