21852 2823.34
25977 25874 28723
27181 28138 26131
29577 25647 25327
26060 25701 28813
29128 26637 24816
28291 24567 27674
26157 25845 28691
27283 27964 26065
26376 25978 28610
27019 27885 26269
28480 25032 27277
26596 25963 28398
27199 28021 26199
28249 24714 27706
27104 27745 26585
28121 25148 27610
26552 26608 27937
26633 26113 28316
28599 24850 27029
28409 24677 27540
27187 28115 26088
27577 25995 27370
27611 27614 25907
27659 27533 26033
25995 25768 28787
29444 26042 25198
27126 25822 28030
28634 26886 25131
27608 27680 25566
29404 26089 25281
29377 26025 25287
27666 25402 27782
26531 26303 28303
29018 26694 25042
29162 26414 25025
28298 25097 27232
26229 26093 28515
26059 25864 28713
26563 25788 28472
28404 24925 27613
28908 24972 26319
27401 27649 26500
28349 25927 26781
27201 27828 26358
28889 25911 26106
28325 24764 27670
26334 25936 28658
28308 24608 27671
27446 25834 27572
29121 26644 24903
26901 26199 27974
26411 25697 28647
28541 26931 25448
27484 27489 26525
28739 26781 25556
26117 25880 28678
26251 25803 28736
28978 26183 25705
29193 25326 25861
28512 26918 25625
27883 24844 27884
28409 24868 27403
29095 26691 24852
29269 25373 25761
28707 26365 25816
27832 25003 27842
28360 25346 26968
28234 24772 27679
27064 27111 27162
26387 25875 28633
29144 26454 25094
29301 26133 25315
29078 26353 25355
28447 25206 27205
28614 25730 26343
27703 27627 25882
28804 26204 25995
27549 27738 25783
26855 26628 27654
28177 25441 27238
26769 25858 28262
28384 25747 26595
28923 26809 25065
27755 27400 26290
28665 26473 25895
28387 25075 27299
29314 25890 25413
28765 25571 26536
28186 26186 26754
28859 26466 25638
28122 26224 26676
26851 25288 28370
29237 26292 24965
26994 27503 26713
27710 26964 26516
26621 26335 28126
26757 25557 28452
28980 25838 25865
27695 26912 26731
28836 25670 26268
26950 27211 27104
29333 25484 25580
28775 26774 25088
28438 25632 26938
27714 26790 26644
27042 25353 28148
27278 27153 26897
28291 25948 26712
27089 27869 26482
27650 27563 26146
28104 24965 27733
27365 27180 26894
26433 26070 28519
27868 25541 27449
26689 26980 27388
28693 26532 25717
28196 26334 26454
29027 25778 25928
29288 26248 25081
29037 25611 25803
26928 27570 26652
27615 24863 27994
27243 27059 27062
29104 26656 24925
27854 27167 26325
26485 26102 28424
28334 24648 27636
28945 26512 25621
29068 26509 24980
26980 26902 27445
28570 25081 27052
26775 26939 27417
27899 27431 25838
28690 26720 25683
27249 27243 26999
28004 25529 27523
26480 26315 28151
28920 26595 25428
26275 25768 28747
27104 27124 27142
29229 26481 24978
26878 26857 27512
29166 26398 25189
28043 26847 26303
28537 25490 26930
28953 26667 25309
26734 26747 27708
28081 27275 25743
27810 27373 26244
28151 26909 26123
27804 27390 26222
29512 25665 25406
29160 26280 25475
29272 26460 24957
27540 26004 27341
29480 25881 25253
26094 25851 28712
28424 25308 27075
27426 27783 26388
26963 27469 26883
28324 25043 27382
28259 26082 26473
27054 27987 26254
27010 27210 27009
27089 26488 27583
26502 25886 28501
28865 26716 25208
26666 26871 27716
27175 26267 27702
26304 26470 28124
27725 24932 27919
27729 27526 25759
26323 26144 28462
27769 27475 26229
26713 26585 27807
26751 26836 27707
29546 25723 25242
27365 26557 27220
28127 25475 27309
27252 28079 26014
26966 25419 28342
27342 27409 26745
27814 26856 26547
27524 26505 27251
28136 24634 27723
27899 27431 25838
27422 25860 27545
26862 27032 27217
27557 27718 26241
26786 26311 28195
28721 26870 25036
26819 26010 28165
28888 25319 26429
29065 26077 25683
27972 26046 27171
29046 25520 26174
26896 26811 27597
27063 25753 28078
26679 25771 28360
27298 25436 27888
29348 26105 25274
27230 27492 26610
28291 24567 27674
28967 26258 25487
28239 27009 26119
27909 27341 26080
29154 25510 25977
29109 26449 25169
27310 25219 28237
26265 25841 28672
27027 25581 28183
27948 26275 26886
28960 26778 24936
29206 26246 25140
27307 27713 26501
28524 26527 25947
27215 27788 26411
28867 26679 25164
29340 25855 25490
27837 27292 26299
27532 26465 27188
27783 26038 27325
27909 27341 26080
26738 26110 28250
28730 26719 25662
27159 25684 27868
26668 26529 28061
27656 26810 26816
28213 26102 26835
27974 27256 26069
26451 25629 28586
26537 26231 28418
28001 27081 26164
27129 27805 26368
26801 26471 27820
29130 26232 25596
27391 27696 26411
28081 24619 27814
27843 24806 27924
26286 26007 28551
26918 26762 27484
27340 27818 26299
29235 26039 25516
26785 25270 28392
27701 25319 27912
29546 25723 25242
28139 27144 25800
29128 26637 24816
28553 26524 25766
26091 25784 28777
26684 25718 28545
29114 26503 25054
27274 27879 26260
27784 26592 26871
27722 25224 27820
28205 26730 26343
28654 26094 26007
27935 27064 26408
26444 26056 28453
28013 25297 27485
29480 25881 25253
27631 27128 26715
28001 27081 26164
26622 26208 28222
27246 28041 26145
29358 26062 25346
27843 24806 27924
26329 25809 28683
29158 25503 25798
28870 25487 26308
27252 28079 26014
28466 26294 26084
26833 25724 28178
28282 27062 25401
26936 25871 28095
28048 25690 27086
27383 27260 26721
28730 25179 26839
28767 26735 25418
27134 26886 27404
27328 26574 27392
27520 27311 26617
28733 26814 25601
26866 26371 27795
27988 25828 26866
27505 27114 26792
26433 26375 28099
27923 25579 27175
27319 26020 27508
28334 24648 27636
27520 27311 26617
27575 25346 27791
26508 26042 28486
29031 26760 24866
28070 25094 27716
26323 26144 28462
27642 27228 26364
28470 26759 25709
27150 25362 28112
27555 25718 27495
