14671 1080.65
16750 16664 19392
17080 16638 19136
16593 19256 16707
17395 18857 16104
15952 18570 18153
18535 17350 17159
18401 17441 17284
16238 17852 18673
16347 19044 17116
16176 18505 18059
16008 18560 18160
16038 18739 17786
17517 18745 16208
16631 19161 16828
18485 17339 17303
17363 17287 18472
17315 17775 17884
18314 17698 17147
16253 18665 17816
17153 18956 16420
17950 17215 17930
17431 18586 16578
16687 18977 16967
16989 17977 17987
15954 18452 18193
16401 18614 17941
17345 16841 18740
16812 16787 19304
18330 17605 17214
16937 17236 18885
16132 18192 18483
17785 18241 16691
16574 19223 16722
16426 18875 17380
17097 17425 18551
17892 18298 16525
17277 17192 18694
18045 17797 17005
16414 17409 19041
17158 16741 19073
16699 19203 16812
16820 16914 19205
16959 17762 18367
17012 18001 17976
17969 18071 16975
18425 17533 16991
16760 19172 16742
17339 17082 18713
17508 18392 16957
17757 18397 16373
16799 19096 16659
17704 18467 16389
16119 18028 18652
18459 17503 17224
17057 16941 19070
16502 18266 18066
16750 16664 19392
17924 18035 17077
16603 17182 19104
16156 18550 18152
17471 18841 16251
16880 17131 18958
16621 17460 18837
16898 19085 16737
18090 17574 17457
16941 19031 16538
16514 18424 17805
17761 18449 16315
16076 18413 18228
18141 17665 17295
17295 16818 18850
16736 16855 19231
16418 18164 18446
17648 17073 18276
16743 16767 19342
17633 18223 17012
16978 18726 17238
16809 17009 19143
17266 16698 18979
17283 18122 17530
17123 17165 18795
17986 17881 17186
17300 18775 16782
17227 18547 16918
17621 17649 17666
18164 17258 17613
17285 18040 17894
17774 17464 17721
16539 18092 18500
16945 16931 19158
16927 17310 18567
17021 16991 19089
17182 16764 19016
17142 17548 18387
17639 18630 16278
16582 19205 16761
16636 16879 19277
17721 17066 18168
17138 17060 18866
17554 18157 17348
16328 18335 18315
17935 18178 16769
17464 17222 18430
18175 17481 17426
18065 17363 17651
17810 18248 16679
17820 18194 17247
17625 18399 16614
16298 19067 17127
17387 18353 17114
17009 18909 16868
17348 18893 16140
17759 17306 18103
17588 18137 17275
16483 18457 17848
16574 19126 16866
17360 17110 18597
18474 17434 17418
18189 17250 17760
18124 17893 16902
18535 17350 17159
17455 18713 16403
16874 18213 17772
17182 18686 16806
17544 17810 17713
17393 18844 16184
17693 17687 17559
16447 19062 17034
16864 18813 16891
18014 17711 17369
17739 17632 17517
17212 17220 18639
16095 18606 18018
17302 18308 17330
17271 17787 18136
16714 18266 17939
16465 17034 19119
16109 18248 18420
18276 17567 17343
17296 17836 17852
17954 17941 16986
18246 17710 17083
17299 17153 18583
17372 17615 18030
18262 17376 17480
16593 19256 16707
17756 18281 16632
17219 18886 16501
16648 18128 18005
16974 17168 18919
16846 17459 18658
17497 18712 16280
17266 16698 18979
17603 17482 17837
17878 18333 16401
16596 16906 19209
17540 18484 16643
16939 18081 18203
16957 17836 18329
17564 17331 18172
17167 16968 18967
16327 18907 17219
17666 18375 16799
16771 16743 19356
16905 17073 18990
16828 16645 19345
16686 19112 16881
17834 17985 17198
18113 17741 17208
16662 16851 19253
16922 19015 16740
16292 18375 18055
17348 18893 16140
17471 18841 16251
17992 17411 17584
17240 18788 16452
17412 17355 18291
17907 18084 16845
17745 17377 17965
17493 17023 18407
17249 16782 18942
18158 17826 16909
17535 18149 17436
17856 17595 17613
17995 17536 17549
16865 16811 19261
17198 18561 17045
18459 17503 17224
16636 16879 19277
16307 19008 17317
17092 17673 18227
17767 17125 18122
17282 16744 18942
17089 17450 18504
17074 16939 19009
16519 18644 17478
17169 17050 18772
17510 18633 16570
17630 18379 16625
17025 17301 18810
17188 18353 17316
16760 17242 19008
16566 17909 18532
16465 17034 19119
17418 17120 18513
17544 18198 17143
16791 18438 17661
16836 17917 18231
17530 17719 18019
16946 18259 17705
18091 17735 17225
17226 16859 18928
17042 18933 16492
16267 18714 17660
17399 18152 17484
17544 17143 18396
17608 18051 17411
17206 18638 16856
16773 17558 18564
16059 18654 18011
17339 17082 18713
16744 18820 17153
17426 16977 18593
17595 18050 17496
17762 17623 17566
16561 18279 17836
16491 18703 17695
17583 18365 16907
18221 17765 17035
16279 18560 17970
17488 17562 18144
17258 18253 17452
17312 17920 17762
16674 18787 17303
16836 16815 19243
18236 17749 17004
17042 18933 16492
17868 17748 17430
16901 18952 16797
17860 17750 17293
16591 17184 19085
18007 17393 17662
16798 17382 18780
17907 17366 17850
17800 17710 17499
16561 17984 18606
17360 16796 18642
16944 17950 18115
17030 18818 16725
17491 18513 16882
16059 18654 18011
16706 18928 17050
