373961 3120.24
15808 17543 16234
15198 17385 16855
16956 16319 15924
16472 16198 17217
15729 16575 17496
16956 16319 15924
16172 17352 15945
16057 17472 16198
16618 17306 16994
15592 17429 16421
15475 17406 16617
15729 16575 17496
16370 17121 17027
15475 17406 16617
16275 16582 17298
16027 16427 17337
15355 17467 16645
16791 16240 17216
15198 17385 16855
16618 17306 16994
15198 17385 16855
16694 16490 16656
15475 17406 16617
16215 16769 17185
16337 17189 17060
15355 17467 16645
16370 17121 17027
15918 16331 17452
15860 16981 17124
15795 16706 17275
15729 16575 17496
15802 16852 17258
15939 17405 16720
15896 16642 17376
15198 17385 16855
15918 16331 17452
16651 16685 17209
16791 16240 17216
16036 17314 16784
15198 17385 16855
15998 17403 16328
16629 17022 16416
15475 17406 16617
16694 16490 16656
16081 16756 17272
15896 16642 17376
15939 17405 16720
16694 16490 16656
16884 16870 16629
16027 16427 17337
16227 16725 17221
15896 16642 17376
16370 17121 17027
15761 17062 17115
15716 17214 17121
16027 16427 17337
16160 16914 17102
15673 17021 17131
15597 17014 17237
15981 17075 17066
16956 16319 15924
16884 16870 16629
15355 17467 16645
16036 17314 16784
15729 16575 17496
15740 16906 17347
16337 17189 17060
15597 17014 17237
15805 17439 16279
16172 17352 15945
16172 17352 15945
16160 16914 17102
15981 17075 17066
15998 17403 16328
15896 16642 17376
16030 17322 16620
15805 17439 16279
16227 16725 17221
15740 16906 17347
16036 17314 16784
16275 16582 17298
15355 17467 16645
15918 16331 17452
15355 17467 16645
16618 17306 16994
15752 17235 17077
16028 17029 17083
16215 16769 17185
15716 17214 17121
15198 17385 16855
16472 16198 17217
16651 16685 17209
15761 17062 17115
16337 17189 17060
15918 16331 17452
15572 16919 17261
16370 17121 17027
15355 17467 16645
15981 17075 17066
16337 17189 17060
15896 16642 17376
16227 16725 17221
16028 17029 17083
15761 17062 17115
15802 16852 17258
15198 17385 16855
15729 16575 17496
16057 17472 16198
16472 16198 17217
16036 17314 16784
15939 17405 16720
16370 17121 17027
15572 16919 17261
15896 16642 17376
15918 16331 17452
16160 16914 17102
15918 16331 17452
15592 17429 16421
15198 17385 16855
15918 16331 17452
16030 17322 16620
15918 16331 17452
16160 16914 17102
16629 17022 16416
16030 17322 16620
16629 17022 16416
15729 16575 17496
16618 17306 16994
16036 17314 16784
16884 16870 16629
16027 16427 17337
16030 17322 16620
15673 17021 17131
15597 17014 17237
16694 16490 16656
16030 17322 16620
16036 17314 16784
16651 16685 17209
16472 16198 17217
15761 17062 17115
15729 16575 17496
16027 16427 17337
16027 16427 17337
15805 17439 16279
16956 16319 15924
16694 16490 16656
16370 17121 17027
15761 17062 17115
16057 17472 16198
15998 17403 16328
15355 17467 16645
15805 17439 16279
15896 16642 17376
15716 17214 17121
15198 17385 16855
15896 16642 17376
16370 17121 17027
15918 16331 17452
16694 16490 16656
16370 17121 17027
15896 16642 17376
15198 17385 16855
15918 16331 17452
16651 16685 17209
15673 17021 17131
15808 17543 16234
15475 17406 16617
16956 16319 15924
15802 16852 17258
16172 17352 15945
16884 16870 16629
16337 17189 17060
16057 17472 16198
16160 16914 17102
16618 17306 16994
16618 17306 16994
15592 17429 16421
15716 17214 17121
15729 16575 17496
15355 17467 16645
15673 17021 17131
16215 16769 17185
16651 16685 17209
15896 16642 17376
15740 16906 17347
16036 17314 16784
16275 16582 17298
15355 17467 16645
16618 17306 16994
15752 17235 17077
15716 17214 17121
16160 16914 17102
16370 17121 17027
16337 17189 17060
15896 16642 17376
16227 16725 17221
15761 17062 17115
15802 16852 17258
15939 17405 16720
16370 17121 17027
16227 16725 17221
15802 16852 17258
15918 16331 17452
15198 17385 16855
15475 17406 16617
15795 16706 17275
15939 17405 16720
16694 16490 16656
16027 16427 17337
15572 16919 17261
15896 16642 17376
16370 17121 17027
15716 17214 17121
15673 17021 17131
15860 16981 17124
15740 16906 17347
16337 17189 17060
15805 17439 16279
16694 16490 16656
15805 17439 16279
16694 16490 16656
16057 17472 16198
15355 17467 16645
15716 17214 17121
16791 16240 17216
15896 16642 17376
15918 16331 17452
15729 16575 17496
16370 17121 17027
15918 16331 17452
16172 17352 15945
16884 16870 16629
16057 17472 16198
16160 16914 17102
16275 16582 17298
15355 17467 16645
16884 16870 16629
15896 16642 17376
15918 16331 17452
15592 17429 16421
15475 17406 16617
15918 16331 17452
16160 16914 17102
15729 16575 17496
16618 17306 16994
16215 16769 17185
16027 16427 17337
15673 17021 17131
15597 17014 17237
16030 17322 16620
16036 17314 16784
16472 16198 17217
