6346 1081.72
28481 26907 25570
28955 26297 25944
26393 25576 28511
27722 27442 26262
27045 25051 28327
26483 25519 28525
28838 26347 26013
28602 26691 25810
27455 25292 27944
26427 25538 28464
26890 25122 28409
28737 26507 25897
27593 25718 27720
28802 26427 25912
28269 27072 25674
28231 27065 25867
27525 26601 27286
27893 27240 26328
28888 26322 25940
27937 26707 26790
27060 25789 28031
28293 25821 26953
26471 25713 28407
27998 25269 27261
27144 25098 28251
28416 26874 25980
27584 26050 27508
28854 26357 25903
26498 25857 28242
27179 25564 28050
27618 26107 27504
28527 26462 26182
28194 27052 26104
26733 25743 28288
28594 26805 25605
26789 25768 28277
27758 27291 26416
28455 26743 26143
27215 25383 28157
26858 25621 28218
27870 27165 26389
27727 27125 26591
28326 26625 26460
27547 25731 27690
28564 26781 25839
27736 27150 26577
27842 27331 26318
27934 27274 26268
28135 26392 26846
27560 26028 27532
27807 26152 27340
28496 26859 25845
28290 25916 26973
28481 26907 25570
28045 25955 27166
27848 27329 26277
26529 25627 28439
26505 25590 28446
28440 26892 25648
27850 27228 26375
27291 25832 27827
27814 26121 27355
26690 25826 28240
27126 25675 28083
28407 26489 26291
26701 25443 28374
27654 26769 26935
28660 26577 25830
27906 27280 26220
27667 26979 26765
27866 27176 26391
26923 25619 28272
28765 26578 25786
27382 26055 27758
27153 25412 28136
28083 26644 26696
27830 27387 26237
26842 26018 27847
28202 26845 26279
28692 26643 25624
26629 25693 28428
26585 25481 28477
28148 26591 26630
27417 26183 27552
28667 26665 25692
28797 26356 26042
27772 27211 26469
26820 25613 28294
26773 25182 28387
27661 25926 27616
26424 25607 28506
28093 26417 26890
28024 26818 26639
27276 25371 28083
28677 26549 25925
27397 25639 27841
26976 25078 28362
27475 26236 27425
27578 26547 27196
27437 25508 27989
27541 26674 26982
27752 27111 26576
27508 25954 27701
27722 27442 26262
27338 25876 27799
27971 27202 26304
27149 25503 28056
27753 25436 27594
28276 26515 26549
28054 26321 26905
26972 25126 28337
26990 25113 28347
27261 25457 28066
27917 26200 27311
27091 26135 27828
27256 26142 27639
27684 26077 27410
26951 25762 28110
28216 26955 25947
26842 25525 28356
28242 26169 26715
27386 25661 27869
27632 25805 27658
28284 26274 26667
27355 26749 27102
26616 25785 28318
28887 26407 25834
27832 27414 26206
28448 26865 25996
26705 25322 28394
28007 27088 26345
27988 26917 26446
27796 25938 27473
27826 27191 26439
27347 25793 27922
27241 25815 27866
27488 26111 27586
28345 26992 25740
27852 27085 26515
28214 26409 26610
26660 25696 28309
28457 26772 26113
27217 25256 28239
28076 26107 27048
27082 25620 28121
27228 25351 28108
28916 26257 25991
27691 25900 27582
28916 26257 25991
26979 25152 28315
26767 26140 27891
27599 26139 27446
27021 25256 28303
26654 25400 28393
27646 26353 27269
28639 26749 25662
26571 25509 28440
27086 25865 27971
27778 26944 26650
26544 25653 28435
27675 26972 26675
27163 25936 27908
28710 26542 26020
27045 25051 28327
27469 26420 27398
28955 26297 25944
27855 27089 26463
28710 26542 26020
27822 27157 26557
27498 25730 27789
27832 27414 26206
28397 26909 25770
27279 25581 27959
27375 26862 26992
27830 27387 26237
28541 26564 26093
27000 25987 27884
27698 26559 27039
28573 26808 25624
28540 25947 26494
27761 27115 26570
27965 26934 26470
26909 25237 28335
27171 26446 27381
27326 26759 27119
27169 25739 28016
26595 25741 28343
27116 25418 28176
27680 27014 26666
27355 25213 28133
27573 26218 27465
27249 26198 27572
28631 25991 26362
27707 26372 27210
28777 26490 25765
28041 26657 26713
26963 25656 28195
28169 25793 27216
27013 25148 28330
26934 25899 28114
28157 26318 26749
28109 26860 26504
27200 25712 27956
27560 25547 27887
28125 26605 26684
27781 26021 27546
27102 26058 27799
27620 26311 27311
26411 25633 28485
27952 26349 27066
27350 25754 27879
27756 26932 26814
27596 26011 27666
28077 26303 27020
28630 26403 26150
27755 27029 26623
26555 25698 28409
27189 26300 27621
26748 25363 28367
26642 25477 28475
27475 26236 27425
27927 26962 26595
27862 26618 26898
27265 25425 28067
27165 26078 27768
27706 26389 27233
27402 26453 27323
28114 26533 26754
27800 27357 26327
28532 26682 26123
27323 26143 27570
27317 26299 27531
28643 26683 25992
28777 26446 25778
28680 26639 25706
27116 25394 28188
27499 27029 26786
27573 26218 27465
27846 26091 27343
27518 25693 27779
27818 26263 27317
26580 25803 28325
28757 26447 25960
27829 26390 27078
27405 27079 26742
26613 25788 28295
27800 27357 26327
27240 25345 28212
27184 25351 28164
28409 26925 25730
27295 25175 28219
28233 26167 26719
27302 25923 27776
26961 25688 28067
28330 26654 26213
28773 26547 25643
27263 26773 26999
27949 26658 26782
27800 26360 27129
28333 26828 26169
27958 26186 27123
27501 25338 27934
27979 26286 27096
26411 25633 28485
27651 26377 27261
28234 26819 26365
27957 26498 26758
27196 25980 27759
26483 25519 28525
28556 26626 26060
28426 26526 26168
28373 26697 26177
27033 25082 28310
27132 25235 28306
26798 25747 28227
26748 25363 28367
28131 26960 26306
28742 26456 26073
27706 26672 27014
28373 26175 26497
28188 26110 26832
27139 25804 28003
28742 26456 26073
26773 25182 28387
27738 26252 27366
28363 27001 25725
27817 26757 26818
27460 26671 27143
28059 26991 26143
27416 26434 27387
28387 26066 26642
28343 26897 26045
28512 26626 26150
27791 26320 27172
27162 26013 27807
27292 25312 28062
27463 25874 27804
27504 25338 27890
28180 26312 26993
28433 26092 26429
