12677 240.062
16767 16634 18332
17727 16161 17550
15686 16267 19012
17890 17943 15264
16406 18646 17123
17162 16834 15495
15802 18619 16907
16916 17419 16258
15693 15566 18986
16970 15595 15723
17025 15552 15722
13881 17185 17621
15587 18164 17879
16673 17453 17695
16368 16405 18389
18214 17113 15879
17902 16130 16702
16699 18537 15661
15456 16318 17989
16196 16866 17968
18054 16278 16993
17939 17361 16047
17338 15762 17726
16552 17209 17835
16242 16102 19071
15866 16735 18833
15738 18516 17764
17099 18456 15673
14542 17335 18351
17983 16326 16800
14903 17910 17535
17834 16903 17439
15424 18012 17982
16423 18022 16659
17183 16864 15643
14689 17486 17965
16894 17268 16313
14925 17350 18054
18049 16214 17028
17715 17442 15983
17227 16791 17587
16278 15870 17954
14608 17877 17254
14636 17135 17485
15671 17734 17786
16294 18193 16641
16654 17447 15887
15882 17221 18364
14883 17583 17399
16589 18596 16407
17015 16340 18338
14988 17423 18545
16265 16327 18330
15703 17645 17791
17370 16411 17296
17971 16897 16673
16610 18490 16347
15505 17676 18345
16809 16147 18389
17744 17190 16671
16784 16852 16887
16570 18375 15999
17982 16675 17838
15965 16967 18665
17501 16836 15321
16965 16079 18516
16157 16050 15937
15686 16391 15508
15529 16536 17727
15799 15179 16103
16196 15835 18975
16742 16986 18446
16629 18028 16762
17477 18181 16282
17042 17891 15730
18129 16207 16099
15741 18138 16605
14601 17707 17906
15577 17779 17767
15294 17332 17266
14658 15908 16465
15601 17774 18095
14632 17093 16015
16530 18265 16885
17520 17393 17543
17316 17358 15896
17883 16582 16756
16906 17997 15502
16829 16452 17920
16361 17307 15710
17393 17445 15431
14695 18030 17888
15290 16836 16466
18012 16717 15825
16415 16135 18882
17358 16341 15845
15493 17139 16636
15793 18133 17608
17270 18001 16201
16672 17846 16622
16712 18113 15174
16329 17509 16334
15502 16890 18309
17359 16407 17627
14330 17081 17655
16174 18042 17441
17809 16570 17133
14752 17182 17848
16527 17621 17521
12323 15557 15022
17537 16438 17833
17859 16805 16387
18198 17347 16331
16769 16219 17707
18113 16453 16183
14197 17022 17206
16423 17619 17067
17072 18108 15421
15359 17273 15596
17232 16739 16516
17079 18268 16410
17357 17305 17087
17156 17359 17399
17731 16586 16484
16851 17604 15323
17254 17211 16332
16740 16544 17836
16697 18185 17280
17584 17266 15422
17733 17153 15964
17181 16917 17332
17593 17246 16233
16300 18870 16789
17706 17486 16289
17863 17231 16167
15400 15216 17443
15553 17192 17936
15601 17857 15709
13521 15682 13670
16842 17983 15454
14302 16948 17762
17160 17539 15899
15519 18565 16970
15397 17828 16318
15768 15760 18276
17578 16397 17346
17727 17518 16796
15325 17672 18523
17662 17321 17011
16538 18343 17044
17797 16919 16946
17455 17904 16956
16792 15323 16069
15183 18147 17197
17095 17278 16621
17733 17025 16918
18294 16859 16645
18079 17306 16028
17599 17527 16539
15636 17162 16358
16576 16431 17399
17187 15636 17875
16290 16087 16496
15157 17503 17485
16257 17946 16765
17340 16523 17097
16471 16438 18285
17455 16854 17697
15515 18254 17798
17344 16455 18327
16270 16449 17364
15827 16304 18528
16646 18451 15785
17217 17784 16189
17985 17545 16144
15971 17242 18362
16619 16967 18104
17343 16263 17885
15642 15854 18926
14992 17473 17146
16471 15544 17765
16009 16817 18637
14744 16880 17207
16907 16162 16656
17663 16803 17277
15991 17478 17886
16106 17099 16395
16262 17748 16628
15545 17367 17604
15907 17783 18388
18010 17296 16715
17992 16829 16575
17037 17357 15924
17575 15545 17198
15937 17089 15545
16615 17119 15161
16756 16421 16182
15316 16001 18216
17520 16238 16835
15572 18231 18002
16852 17715 17031
18203 16304 16265
15776 15868 17941
16755 17397 17416
15230 16845 18069
17540 16744 16583
16111 17240 18506
16460 18289 16551
17600 17071 16308
15222 15716 18656
16104 18601 16897
16257 16406 17715
17582 17816 17035
17314 18296 15874
16590 18576 17170
16939 17118 16961
17394 17793 16272
15837 16522 16330
16870 16133 17643
16867 16863 18025
15289 16314 16514
17117 17277 16617
17793 17201 16579
17155 16083 16151
17750 16379 17337
15530 16963 17822
16308 16472 18433
17946 16670 16388
16374 18517 16617
16249 18232 16425
17627 17550 15396
15605 16009 18751
16227 17949 14810
15763 17612 16079
16548 17296 17479
17603 15548 16505
16531 18361 15626
17579 17424 15924
16254 17281 17455
15009 16199 17965
16687 17284 17019
17196 16992 17125
14856 17736 17615
15555 16171 18070
15265 17674 17033
15619 17246 17122
17343 16276 17723
17842 16175 16768
17971 16391 17077
16406 16055 17981
15092 16347 18826
15829 17295 18586
