227 9.62208
23825 21367 21952
22672 22549 24426
23234 21438 23410
23338 22579 20942
23505 20749 22022
22283 22701 23585
23160 22499 21221
22866 22700 21608
23874 22524 22390
24162 22501 23306
23043 22313 23836
23502 22183 23236
24585 21966 22830
24493 21367 21801
21663 22144 21719
23451 22305 23596
23511 22550 23096
22697 21187 23210
23250 22448 21315
23206 22215 22515
22031 22029 23223
22194 21288 22735
23097 22051 21900
22996 21913 22955
22783 22362 22890
23307 22251 21693
23252 21250 22407
23673 22146 23643
22677 22016 22981
23489 22606 22548
22868 21965 22904
22516 21486 22160
22466 21819 23520
23832 21033 22201
23819 22038 22642
22650 22618 21020
24120 22366 22420
23406 22465 23212
22936 22053 23143
23010 22237 22145
23093 23200 23128
23421 23029 23157
22231 22398 23468
23488 22069 22787
23851 22255 22799
22554 22724 23583
22238 22677 23494
23703 23253 23012
22258 20796 22974
23196 22187 22005
21597 21957 22544
22487 21877 22873
22327 22789 22972
23966 22662 22008
24251 23009 23632
23366 22162 22828
24379 21898 22320
22738 22928 23305
23280 21699 21950
22799 22004 23646
22798 21919 23594
22581 22432 22483
22401 21531 22689
22326 22358 21312
22648 22251 22474
23472 22174 22003
23241 21545 22390
23167 22093 23117
22622 21440 21694
23694 22381 23903
22879 21736 22729
22190 22750 23315
21776 22869 23107
23447 23783 23351
23540 21131 19948
22686 20983 21521
22847 22637 23269
21420 22189 22598
22949 21850 23422
23611 21095 20790
25156 22716 22892
21009 21166 23189
22894 21835 22759
23960 21317 22313
23311 21996 22838
23423 21782 21778
21675 22229 22904
22358 22634 22919
21723 22331 22588
21907 22280 23243
21921 22459 24077
23505 23304 21698
23018 22753 23247
23314 22589 22717
23017 23324 22037
20776 21748 22808
24183 21683 22951
23677 22667 21588
23631 22037 21693
23192 22791 23510
22972 20995 21674
22093 22423 22849
23505 21981 21743
23649 21731 22428
22307 22498 23298
23286 22409 23036
22125 22624 22734
21621 21715 23593
23337 23159 22339
22183 21683 22308
22792 21392 22003
23867 21621 24001
21544 21893 23739
23620 22869 22118
23397 21719 22839
22599 22660 22446
23534 21168 23723
23075 22436 22668
22727 22618 22581
21443 21951 23292
22430 21816 23657
22969 22696 23413
24152 22462 23578
22269 23000 22316
23804 22720 22724
22833 21697 22781
23003 21504 21820
22897 21423 22375
23350 23254 22661
23499 21310 21969
24198 22040 23094
22940 21688 23444
23232 22457 21271
23947 21913 20882
22862 22405 23037
21388 21996 20795
24092 23600 23371
22157 22663 22672
22888 21981 21869
22510 21463 22429
22228 22890 22268
22965 21755 23632
22627 22616 23086
21440 20761 23029
23179 22215 23536
23295 22353 22328
22851 22407 24471
22476 22956 24544
22183 22607 23444
21254 21377 22841
22964 22272 22209
23341 21835 22801
23343 22311 23388
23291 21779 21895
22770 22527 23585
23444 22329 23403
22247 21425 22413
23211 21728 23812
22199 21893 21861
22622 21996 21787
23437 22910 21496
24030 22631 21794
23906 21412 22852
23807 22411 23344
22692 21291 23467
23028 21383 22778
23216 22247 22370
23648 22441 22684
22882 20740 22692
23591 21888 21620
21672 21877 22687
23332 22677 22577
23437 21998 22283
24384 22051 22780
21684 21554 22246
22891 22848 23642
24447 22867 23006
22498 22314 23026
21724 21161 21001
23613 22682 21973
23866 22331 22156
23112 21665 22625
22562 21736 22055
22813 22700 23732
22664 21160 21698
23462 22420 22884
21803 22125 23107
23390 22319 22090
23413 21926 23524
22156 23451 22330
22581 22866 21160
22485 21466 23467
24614 21622 22451
23299 22504 22950
21700 22956 22946
22324 22053 23133
23760 21789 20898
23806 22027 22257
22895 21991 22697
22125 22772 21636
22812 22680 23492
22102 22411 23496
22055 22578 23865
23375 22679 22652
22630 22523 23827
20518 22099 22566
22993 21803 23482
22606 21132 22829
22861 21797 22876
22972 22577 22216
23829 21519 21683
22689 22319 20990
24093 22933 23024
23079 22227 21861
23504 22094 22777
22615 22675 21719
23686 22575 23646
24207 22292 22419
24125 22621 22708
23544 21805 22633
22327 22457 22493
22786 22488 23385
23128 21609 22415
22048 23053 22264
22546 21707 23162
23439 22107 24203
23366 22492 23645
23562 21734 20979
22594 22299 21330
23509 22145 22276
23074 22568 23445
23709 21864 22747
22511 20812 21967
23258 21752 23594
24167 22197 24188
23331 21971 23273
22712 21934 23390
24409 22155 21499
23272 21911 22849
23973 22598 21604
23644 22019 22711
22051 22138 22955
24179 21854 22121
24101 22808 23296
23298 22025 23333
22245 22742 22143
22852 21906 22107
23550 22245 22590
22058 21923 22687
23067 20626 22370
22850 22670 22853
23233 22177 23930
24422 22745 22343
23091 21581 22852
23146 21209 22331
22530 22732 23182
23667 22448 22141
23139 21929 22853
23508 21978 21537
22642 21749 22620
24090 23423 24537
23299 22849 23688
22488 22632 22848
23268 21484 23187
22676 22633 23737
22484 22334 23495
23118 21523 23892
22554 21005 22219
24383 22023 22415
23165 21847 21522
22331 22132 22036
24109 22732 22745
24113 22205 21564
22426 22516 22785
22544 21539 23259
23489 22126 22583
23216 21957 23611
23722 22174 21850
22469 21647 23282
23659 22528 23125
23955 22794 22256
22774 22348 23860
22495 22575 23014
22641 22226 23190
24020 23432 22355
23771 22740 22960
22867 21881 22264
22222 21952 21545
23816 22973 22407
23728 21648 23356
24061 22309 24018
22697 22115 23310
23122 21498 22732
24035 22613 22659
23951 23338 23706
23107 22178 23560
23556 21828 21867
23249 22408 22238
23152 22140 23348
22571 21686 22684
