30940 900.296
15268 18242 15389
16429 17588 17720
17825 16856 17345
15375 17523 17985
16398 17856 16425
17024 15585 18064
17141 16666 16093
18341 15817 15708
17753 16323 15683
14917 17509 18225
16855 17159 14427
17668 17000 15170
16571 16115 16153
17565 16295 16433
16014 15523 18385
14085 17991 15402
18022 14978 16368
18239 15157 16473
17184 15724 18080
16821 17963 16018
14186 17114 17241
16769 17641 15561
15623 16651 18642
17199 16072 14890
17127 15888 18008
17351 16545 18148
15187 18232 15591
14806 18945 16434
18719 16304 15735
16067 17670 17249
15473 15803 18621
15447 15476 18319
14275 18266 17056
17970 16596 15188
16101 15902 17753
15632 17680 15804
14310 15502 17788
15338 18881 16852
16529 15899 18271
16152 16540 18213
14777 18069 15560
14240 17860 15027
15362 16899 18437
17895 16716 14524
17724 16267 15741
15571 17434 17378
15172 16917 16779
15626 15721 18188
18493 15282 15469
18068 16852 15156
17202 15246 16437
16095 18728 16170
17898 17135 14902
15160 17969 18446
14609 17557 16193
17435 14853 17093
15992 17566 17696
17866 16230 15653
15598 15780 18223
16002 18402 17046
16616 17754 14429
18188 16416 15881
17378 16171 18329
17818 16838 16810
15560 19224 15655
16892 16878 16209
17740 15912 15517
18609 15351 16042
16109 17464 18016
18147 16128 17238
16874 15874 15785
15562 16535 18156
14864 17097 16262
16164 15563 17044
18187 15395 17398
17199 16421 16663
15541 17576 17414
14595 18717 16585
14111 18446 16618
16307 17034 14369
16315 15940 18643
16418 18189 15427
16708 16075 16870
16918 18053 15729
14818 17484 17797
17468 15988 16640
13506 17566 16092
17354 15803 17408
17564 17676 16758
14175 18660 17426
15624 15319 18318
16274 18520 15830
15699 17408 18976
15960 18809 16214
14560 18272 18375
17036 16450 17502
18185 17418 15734
17391 17004 17157
17957 14007 15487
16876 13991 14185
17839 16651 15777
17680 17234 16681
17781 16833 15995
17277 15492 16320
16331 18725 16660
18202 16129 15247
16311 18058 15786
14678 17611 17951
15945 16152 17739
17397 16452 15197
17801 17373 16239
14848 17269 18177
16692 15017 18049
17684 17080 14757
18481 17276 15451
16260 18059 14955
14820 16855 17030
16173 17190 16882
15618 17667 18382
14667 18522 16612
17787 17637 15227
15275 18376 15034
18813 15613 15534
17339 15689 17757
15720 16275 18586
16531 18479 15437
16594 15821 18170
17434 17645 15288
17171 15463 18032
18415 16040 16097
15546 17846 15742
16307 17297 16462
15345 17693 17454
17669 16677 15323
17894 17320 16102
14217 16799 17400
18197 16425 16663
18207 15744 15432
16934 16268 16196
18388 14829 16560
16755 17859 15046
17658 15730 17172
17737 16137 15514
15815 16574 18674
18368 16109 16087
16075 17429 18219
17385 13908 15996
14600 17718 17669
14522 18342 15024
16934 16479 16825
17468 17706 15129
14573 17432 17597
16817 17335 16611
15965 17688 14946
17962 15346 15598
16724 17895 15756
15144 17495 17366
16331 18709 15211
15976 15391 16660
18088 15965 17052
16102 17766 14523
18534 16194 16255
17726 14526 16413
18181 16365 15080
15636 17875 17470
17715 17361 15582
17575 14742 16067
16881 17694 15078
18209 17329 16438
15573 16288 18044
14936 18056 17628
16117 18433 15746
18230 16539 16229
15916 16701 14796
15623 17163 17114
16468 18421 14889
16341 16558 18232
15165 15946 17969
17805 16957 15963
16575 15741 18049
17323 16638 17997
16577 18172 16631
17533 17753 14930
14854 18075 16330
18167 17188 15371
17115 16682 18444
14839 17528 17922
15983 16035 19042
17573 15833 16522
16334 17952 18380
17601 17751 14534
14667 15575 18418
17654 17987 16354
16701 17614 14833
16314 15803 18885
15667 18608 16698
18498 14993 16325
17776 17445 16693
17269 17383 15959
17490 17417 16773
13379 17874 16887
15539 16613 18399
18553 16575 15027
14991 17597 17005
17234 17078 16575
18147 15606 16453
15244 17947 14744
16851 17112 15002
17880 15835 17400
15490 17439 16778
16861 15675 16693
16469 15952 18414
17002 17397 16292
17958 14954 15488
16938 16567 15498
16811 18055 15609
15625 17302 15391
15600 17176 17195
16937 18149 15316
18496 16305 15532
18542 16026 15831
17762 16624 16072
16324 16849 16657
16789 18172 15689
15062 18745 16961
16924 17393 16217
15733 16604 17052
16432 18351 15987
15020 15429 15204
17093 16992 16057
14685 18701 16438
18573 16995 15661
14453 16526 17690
17570 17900 16204
15617 16457 18544
17064 18513 14904
13602 17455 17397
17120 15454 17021
14106 15933 17918
16470 18159 14642
14550 16273 18550
16384 16372 18291
18342 16738 16197
14408 17835 16950
14288 17708 15716
17090 16150 17297
15025 16733 18614
17031 16893 16720
16915 18484 14611
14118 18287 17340
17286 15265 17276
17898 16621 17015
