12230 1683.98
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27961 26282 27161
27502 26763 27204
27683 26057 27335
27950 27152 26414
27533 27233 26720
27749 25984 27314
28353 26827 26369
27786 26466 27262
28251 26451 26834
28111 26409 27044
27620 27302 26357
27665 27277 26457
28117 26543 26971
27591 27001 27000
27583 26991 27094
28243 26911 26296
28284 26475 26773
28222 26732 26668
27941 26504 27167
28265 26898 26288
28081 27065 26341
28164 26985 26306
28138 27090 26254
28364 26649 26581
28395 26510 26614
27637 27267 26498
27502 26763 27204
28244 26630 26789
28383 26800 26431
28300 26705 26628
28326 26865 26452
27915 26560 27127
28126 26390 27033
27911 27171 26484
27861 26724 27068
27928 26524 27117
27655 27203 26680
28055 26593 27106
27728 27246 26431
28212 26890 26487
27627 26520 27257
27972 27044 26539
28277 26809 26553
28343 26666 26525
27695 26946 27048
28314 26654 26706
27875 27113 26712
27856 27047 26861
27899 26661 27140
27551 26729 27217
27751 27131 26813
27885 27142 26639
28188 26687 26766
27783 26511 27242
27847 27224 26342
28259 26634 26744
28163 26956 26436
27779 26830 27087
27830 26983 26914
27796 26609 27219
28005 26640 27060
27867 26473 27248
27815 26585 27223
27909 26605 27146
27672 27255 26597
27836 27191 26687
28150 26904 26515
28045 26837 26850
27708 26881 27118
27902 27216 26421
28024 27018 26543
28172 27031 26271
27775 27127 26754
27917 26951 26872
28332 26738 26506
27665 27025 26960
28129 26578 26929
28066 26592 26911
27761 27069 26931
28050 26769 26890
27963 26972 26682
28000 27076 26526
27825 26875 27007
28034 26905 26554
28394 26578 26566
28102 26697 26822
28172 26758 26656
27850 27095 26750
27790 26925 27021
27800 27105 26827
28180 26847 26504
27886 27082 26734
27992 26930 26773
28008 26792 26885
27742 26646 27215
28032 26995 26588
28141 26856 26574
28292 26686 26693
27720 26744 27160
27907 26711 27101
27801 26654 27178
27985 26958 26697
28009 26779 26937
27702 26986 27025
27814 26813 27018
27934 27034 26728
27776 27167 26700
28095 26796 26794
28414 26565 26603
28012 26990 26646
28152 26834 26659
27647 26683 27202
27768 26940 26945
28198 26826 26600
27889 26845 26990
28070 26750 26797
27716 26703 27173
27737 27179 26723
27551 26729 27217
27642 27031 26983
27739 26656 27197
27737 27004 26980
28075 26863 26593
27957 26947 26844
28108 26671 26841
27904 27006 26804
28202 26749 26664
27841 26775 27016
27836 27062 26839
28208 26820 26568
27676 27076 26875
28089 26860 26679
28018 26699 26898
27841 26820 26991
27766 27009 26902
28017 26872 26857
28133 26721 26762
27723 26841 27037
27987 26678 27038
27817 26928 26952
27971 26854 26944
27876 26965 26819
27987 26739 26943
27936 27025 26633
27902 26877 26877
27818 26964 26944
28016 26699 26903
28133 26721 26762
28089 26860 26679
27834 26877 26948
27936 27025 26633
27834 26877 26948
28069 26827 26599
27827 27009 26521
27773 27086 26775
27681 26640 27017
28014 26749 26855
27754 27023 26776
27751 26711 27003
27844 26694 26944
27787 26983 26546
27724 26976 26822
27805 26923 26907
27985 26933 26657
27905 26871 26849
27991 26893 26573
27877 26793 26927
27848 26948 26868
27780 26733 26957
27959 26807 26745
27945 26940 26704
27887 26890 26827
27962 26898 26739
27875 26957 26724
27697 26802 26970
27926 26831 26918
27943 26853 26774
27988 26866 26623
27787 26966 26634
27962 26798 26803
27813 26892 26884
27983 26829 26712
27815 26852 26921
27774 26800 26970
27917 26941 26825
27752 26959 26940
27988 26741 26742
27882 26683 26897
27773 26706 26956
27754 26954 26470
27708 27020 26744
27635 26784 26951
27956 26863 26581
27831 26924 26855
27638 26928 26797
27926 26752 26857
27945 26857 26672
27874 26826 26912
27726 26937 26613
27916 26804 26790
27945 26909 26623
27911 26738 26891
27900 26790 26872
27872 26894 26795
27871 26905 26698
27870 26912 26822
27850 26844 26844
27913 26838 26813
27772 26930 26760
27759 26932 26695
27841 26936 26597
27896 26846 26833
27769 26844 26882
27841 26850 26835
27953 26832 26574
27705 26968 26614
27637 26663 26948
27632 26749 26943
27674 26685 26912
27938 26790 26641
27916 26727 26855
27877 26842 26713
27889 26730 26777
27737 26832 26840
27765 26810 26875
27703 26956 26740
27832 26758 26908
27789 26920 26757
27866 26862 26727
27710 26787 26894
27800 26915 26815
27653 26959 26641
27809 26896 26822
27854 26815 26850
27841 26904 26750
27864 26883 26819
27776 26788 26891
27883 26747 26820
27878 26834 26755
27920 26789 26634
27904 26607 26730
27821 26837 26452
27731 26780 26849
27610 26928 26555
27806 26722 26843
27876 26779 26669
27836 26809 26784
27752 26890 26818
27795 26909 26592
27803 26855 26681
27781 26855 26814
27859 26828 26769
27739 26898 26762
27813 26845 26628
27820 26891 26607
27832 26835 26678
27818 26843 26766
27856 26776 26709
27789 26881 26601
27522 26478 26846
27705 26677 26819
27680 26861 26817
27737 26877 26666
27772 26825 26762
27811 26798 26671
27777 26754 26793
27794 26756 26716
27807 26841 26698
27690 26765 26821
27769 26819 26807
27733 26808 26811
27774 26816 26789
27856 26645 26583
27717 26849 26654
27658 26753 26800
27816 26724 26621
27791 26766 26679
27773 26810 26752
27719 26824 26742
27750 26837 26642
27805 26828 26641
27725 26619 26676
27700 26766 26738
27672 26817 26737
27706 26802 26709
27701 26718 26676
27689 26790 26643
27666 26721 26651
27701 26671 26598
27686 26630 26563
