12611 240.044
15790 17243 18637
16093 18436 17461
17566 15912 16720
15636 17250 15942
16676 18102 17917
16479 18237 17587
16042 17308 17798
17355 17994 15809
16337 17288 14939
15208 17632 18233
17358 16923 18315
17415 15174 14020
16276 18107 17646
16727 16013 17850
17871 16223 17558
17094 16691 15609
16243 17725 18264
15473 16808 18514
17503 16433 16998
18357 16131 15585
15819 17026 18671
17265 17142 17863
16533 17970 17311
15216 16547 17147
17454 15962 17554
17178 17902 15925
15379 18270 17244
17298 16221 18112
16923 17832 17009
17595 16693 18234
17178 16844 15442
16621 18112 15386
18544 17224 16397
16288 16624 18279
18220 16808 17062
15454 16899 18168
15312 16595 18619
14537 18060 17281
15617 17933 17415
17469 16907 16500
18647 16962 16884
15332 17472 17623
16560 16689 18688
16115 17219 17744
15016 17991 17123
16907 15627 17618
16547 17141 17681
16536 15694 17750
18184 17459 16873
16983 16478 18242
16483 16805 18200
16033 15962 18120
15468 18412 16852
16025 17912 17539
14858 18238 17162
15137 18718 17560
14969 17456 17223
17836 15851 17355
15925 18560 17357
17677 17617 15743
17311 17878 15349
18285 16894 15401
17566 16373 17861
17971 16245 17107
17463 16319 16115
17646 16517 16703
18145 16603 16952
17734 16689 17043
15483 18839 15974
15859 16339 18498
18015 16386 16443
14835 17767 16837
16360 15230 15593
18075 17617 15330
17392 17404 14966
17982 17296 16281
15711 16749 18001
17603 15627 16352
17814 16107 15830
14359 16389 17251
16848 18291 16773
17597 17226 17572
17270 16344 17809
15982 17638 17516
17609 17081 17540
16409 16974 18757
17681 17838 16306
16391 17813 18147
15261 17375 17491
16668 18009 15130
17046 17597 17795
14972 16608 17594
16196 17902 17791
16328 18230 17835
16851 16222 17885
17305 17614 16782
15917 18085 17653
15531 18562 16947
16439 16469 18421
16855 16911 17487
15753 16488 18096
16158 17231 17884
17344 16292 16954
15700 17923 17142
16978 17389 18281
16495 15661 17333
16245 18418 17167
15853 15898 17460
16537 17924 17211
15683 17248 18205
18629 16382 16985
16205 16935 18851
17414 17091 17159
17380 16722 17064
16643 15803 17521
15497 18659 17007
18712 16657 16561
17132 16616 17097
15537 18050 17808
16520 18261 16171
16482 17439 15332
18091 17182 16502
16463 15784 15035
16538 17403 17359
14724 16577 17482
17795 16926 16923
16674 17040 17542
18235 16907 15468
15998 16580 17666
15883 17129 18635
17748 16523 16214
15339 17971 16190
16785 16316 16197
15455 18645 17447
16040 18556 17049
15924 18616 16879
16422 18140 16454
17014 15968 17305
18161 17035 16582
17504 16142 16648
17053 17336 17912
17939 17690 16819
15876 16791 18432
17085 16000 17893
16313 16501 18126
15751 18571 17206
14729 18110 17085
15374 18514 16150
16754 17460 18051
16203 18428 17628
18577 16498 16909
15447 17618 16499
14430 17175 16672
17265 17703 15723
18019 16149 16936
15871 17430 18458
16531 17369 15461
16572 18779 16517
16032 16159 18822
15210 17471 18145
15703 15812 17786
16140 17383 16032
15401 18085 16799
16137 18596 16318
15838 17342 18780
17643 15745 16671
17282 18068 17022
16281 16337 18704
15655 16221 18395
16784 18200 15912
16267 18400 16912
15570 17804 18505
17342 17989 17133
14761 18039 17504
16677 17487 15024
15404 18384 17390
17499 16952 17873
15538 17785 17152
15246 18267 18164
15572 18131 17894
15885 16004 17876
17375 17253 15360
16453 16876 16970
18436 16375 15819
17609 15974 17541
16425 17257 17633
15728 17671 18250
14729 17071 17057
16370 17559 16738
15986 17232 18585
17722 17065 16699
18462 16464 15886
15584 17583 16998
16561 18161 14708
17384 16230 17457
16190 16417 18489
17555 17849 15960
18227 16389 15915
17950 16965 17398
17852 16477 17430
18307 16532 16170
16503 18692 16448
16557 16815 17028
17475 17471 14894
15160 17510 16128
17668 16455 16341
15796 16598 18116
18492 16673 15648
15757 16463 18504
15399 17482 18479
16295 15932 17842
16262 16664 18067
17599 17610 15668
17637 16808 15321
15819 17488 18463
17863 17010 16486
16789 17451 17466
16212 17214 17972
17296 17549 16683
14974 17725 17539
17698 17583 15593
17058 17842 17300
17760 16874 17085
18099 17011 16328
15499 18415 17099
17265 16328 17628
16525 17627 17386
16746 18263 16148
17359 17511 16177
16553 17675 15935
16868 16182 17388
15509 18480 17287
15744 17892 18088
15222 18120 16432
17565 15779 17374
17913 17249 15947
16634 15797 17918
16728 18757 16130
18359 16234 16048
17578 16552 16178
16586 17291 18595
15143 18594 17522
17070 17412 15896
17305 17962 16592
17957 17082 16099
15078 16707 17256
17151 17028 16301
16501 17422 18462
17834 16592 18032
17057 17345 16380
17313 16193 17900
17064 16624 17084
