67078 1980.51
16474 15773 18345
14910 17961 17950
16080 16335 19371
15227 18849 14925
14933 17165 15243
17442 14464 17579
17788 16056 16943
18169 15328 17699
17032 17955 14313
15474 18869 16128
15734 16040 19364
16089 18062 17342
16582 18619 14499
15095 17981 18085
15321 16447 15999
16124 16441 14189
16323 18526 14227
15869 15444 17648
16470 15670 18829
15683 16417 16757
16057 18158 17848
14423 16821 18828
17916 17282 16072
14778 18166 15997
15329 14377 18360
16150 19239 14686
16442 18707 16500
14883 15938 18474
15663 17904 16504
18569 16775 15530
14947 16317 17531
14818 14148 17979
16763 17901 14668
15824 15066 18388
15240 16314 18102
15936 15301 18471
15901 18158 16719
17644 17476 15497
17581 16517 15828
14936 16294 18086
14570 15147 18779
16577 16417 17213
15881 16765 17202
15117 17400 17366
15298 17488 18449
14901 18015 15418
16861 17670 15097
16900 18411 14692
17734 16482 15109
17858 15145 16042
16626 16948 15432
12632 16078 15982
16026 15133 18790
16690 15672 17071
18351 16746 15913
15081 18641 16982
14984 17350 16592
14849 17899 16750
17024 15038 17857
17740 17690 15010
14829 18724 16299
18206 14672 16844
18045 15464 16374
16265 17513 16589
18021 15493 16704
16403 15438 18340
16302 15552 19241
17051 16557 17708
16123 15592 18349
16844 17177 15373
16610 15648 16774
16077 16658 17258
16983 17507 15279
17460 16167 17320
16804 18717 15416
16916 17982 14943
15590 17925 16855
15008 17420 16780
17287 16321 15759
17348 15699 18478
17310 15316 16646
15939 16442 18667
16708 14188 13858
14984 18314 16481
17837 15394 15943
17892 16276 16201
16486 17318 15674
16345 18192 16634
17600 14909 17241
17263 16047 17004
16674 18328 14751
18311 15478 16171
16411 17017 17009
16230 16107 18878
16051 15377 18620
18176 15253 17085
15929 15899 18696
14895 18448 15234
16416 17186 14992
15074 18196 16682
17092 14606 15904
15868 15811 18933
17776 14407 16783
17861 17763 14641
15714 16595 17770
17721 15368 16288
15330 15062 18540
15650 15572 15847
15794 18908 14710
16195 15743 18311
15945 16793 18178
18276 16466 15622
15843 18161 14737
18001 17234 14869
16045 14867 13701
17548 15080 17677
15044 15926 18034
16818 15783 15332
15738 16566 17035
17335 13727 16377
16411 15413 17627
15542 18561 16644
15054 17917 16087
16752 16909 17439
17085 15317 16600
17667 15214 15138
16304 16413 16953
17100 16019 16538
15247 17785 17575
16435 18320 15288
19031 15817 16099
18625 16251 16799
16797 17887 14060
14556 18305 17386
17588 16000 16968
18200 15453 15083
16859 17809 14126
17396 14810 17399
17388 14890 17762
16705 18543 14158
15838 16798 16228
15996 13759 17454
16300 17714 14447
16078 17555 14748
16017 17025 12866
16422 16818 16781
16143 18938 15225
17563 15347 17949
14412 17961 16583
17580 15462 15609
18279 14985 15569
18424 16066 17297
13358 15339 16896
15940 16280 18250
16589 14290 16882
15937 14501 17750
16755 18315 14252
16408 17368 15209
15958 14671 16936
16960 14837 18304
14318 17611 17038
15522 17430 17464
16896 15943 18889
15021 17071 18325
18288 16447 16185
13904 17345 13883
17209 17332 16409
16063 17329 18119
15298 16975 17605
18879 16122 16036
16724 18539 14038
16415 16407 17349
15904 16556 18789
15496 15400 14300
15812 16437 17440
17413 14500 18026
17742 17234 14967
16225 16492 18671
16946 18357 14956
16227 18381 15345
15885 16436 18799
16043 16161 18499
14766 14915 16995
15837 15570 18245
17899 16729 15396
15820 16053 19469
15318 18039 15924
15896 15569 19304
15475 16934 15132
16440 15946 18057
15892 16361 16806
17614 14696 17075
17225 17729 15623
17538 15153 17661
16331 18736 15340
16815 16775 17596
15637 17044 17934
15916 18171 15933
15408 15395 18794
14467 17443 17433
17389 15058 17940
17037 15455 17922
14951 17045 18760
15918 18218 16179
15291 16326 18147
17838 14375 15827
17261 18289 14213
15805 17057 17388
17701 16976 14886
16266 18199 15099
17031 15480 15730
15342 17236 17888
15350 16403 19400
15476 16747 18926
17949 15657 16920
17239 14864 18429
15377 17223 16233
14784 18330 17187
17074 17281 14851
18155 16283 16144
15958 16931 16447
15953 17582 15763
16908 18164 14070
14902 15043 18433
16758 15820 16232
14903 15018 17333
15769 17209 15788
18060 17146 16427
16918 16045 18053
15899 18025 16380
15914 15904 19205
16473 14929 17827
15768 16298 15951
15147 18724 16366
17945 14689 15955
14894 17677 15818
16210 17538 15393
17548 14809 16666
14943 17137 17901
16552 17521 16115
16364 19138 15561
14865 16278 18830
16674 15060 17885
17850 17845 14615
17491 15389 16926
17910 17114 16471
15557 17947 14771
15354 17564 18302
17152 17864 15262
16950 18927 14631
14720 17545 16930
16236 18450 15155
