16809 540.085
7576 8170 9521
9316 9020 7845
9603 8645 7929
7746 8008 9541
8060 7815 9440
8472 9576 8233
7704 8099 9474
9571 8645 7951
9109 8446 8585
9142 8534 8440
7673 8431 9389
7852 8712 9140
7605 8213 9488
8520 9537 8203
9238 8727 8308
9167 9035 8143
8875 8230 8892
8310 8396 9154
9282 9046 7980
8486 8301 9089
9121 8989 8256
9179 9153 8078
8514 9421 8375
9427 8845 7894
7927 8028 9417
8150 7898 9414
7999 7918 9475
8923 8352 8808
8366 9394 8427
8547 8837 8714
8622 8148 9104
8319 7943 9263
8345 8244 9237
9403 8873 8037
8414 9295 8614
8710 9314 8239
8952 8818 8525
9400 8810 8131
8834 9164 8439
8050 7868 9430
8060 7815 9440
8472 9576 8233
8594 9197 8452
9603 8645 7929
9081 8751 8508
8421 8284 9103
8107 9091 8751
8186 8049 9336
7634 8324 9470
8502 9484 8340
8798 8904 8562
8236 8708 8988
8684 9117 8493
8174 8360 9209
7887 8271 9386
8459 8472 9053
9469 8824 7886
9211 9080 8007
8136 8852 8965
9308 8995 7869
7996 8165 9325
7778 7988 9512
8702 8486 8932
8370 9364 8498
8526 9507 8280
9492 8741 8034
9487 8506 8097
9064 8521 8650
7800 8080 9496
8378 8415 9076
8359 9460 8401
8027 7975 9395
8558 9007 8666
9560 8608 8008
8282 8719 8973
7811 7998 9484
9447 8833 8061
8167 8583 9171
8979 8790 8572
8222 8202 9303
9331 8930 8125
8296 8385 9191
9323 8686 8269
8038 8371 9274
8639 9130 8508
8969 8667 8626
7654 8125 9500
8158 9013 8875
9357 8889 7924
8426 8626 9057
8920 9261 8180
8498 9354 8464
8050 7868 9430
7654 8125 9500
8240 8879 8908
9370 8972 7910
7968 7941 9466
8663 9340 8393
9254 9002 8061
7971 7970 9444
8110 8379 9219
9350 8965 8093
8765 9038 8533
8495 9443 8345
9554 8690 7928
8075 8069 9380
8736 9275 8321
8903 9241 8251
8897 8773 8606
8666 9211 8423
9331 8930 8125
8119 8055 9366
8204 8154 9313
8301 8251 9287
8430 9178 8695
8010 8024 9405
8788 8767 8742
9245 8858 8270
9370 8972 7910
7724 8200 9452
8814 8654 8803
9040 8799 8549
8630 8554 9039
8831 9330 8164
8092 8461 9200
7893 8350 9344
8776 8668 8781
8450 8730 8845
8252 8487 9123
7778 7988 9512
8429 8556 9023
8257 8526 9115
8696 9340 8352
9017 8513 8699
9316 9020 7845
8397 8179 9198
9527 8788 8030
8110 8253 9248
8909 8637 8754
8318 8960 8788
8409 8439 9066
8250 9075 8769
9182 8775 8290
8808 8821 8653
9001 8593 8689
8462 8600 9014
8040 8414 9236
8756 9233 8328
9056 8828 8453
8795 8347 8866
8566 9511 8203
8831 9330 8164
7854 8313 9363
8082 8259 9231
9011 9026 8254
8985 9157 8223
9081 8577 8546
9030 8563 8637
8143 8181 9304
8875 8230 8892
8061 8260 9280
8191 8058 9314
8718 8712 8855
8752 8323 8951
9183 8696 8410
7950 8571 9201
8822 8493 8828
9048 9058 8093
8450 9424 8372
7869 8149 9439
9044 9182 8185
8682 8551 8934
8716 9273 8365
7943 8026 9437
8227 9202 8682
8969 8899 8487
9190 8510 8329
8350 8082 9201
8503 8387 9085
8086 7951 9374
7746 8008 9541
8822 8493 8828
9029 9122 8205
8470 9216 8560
8788 9284 8209
8445 8698 8909
8578 8634 8949
8877 9225 8269
8661 8937 8676
9527 8788 8030
9471 8815 7970
9413 8840 7992
9037 8651 8632
8649 9164 8471
7998 8034 9414
7811 7998 9484
8405 8943 8796
9359 8700 8212
7724 8200 9452
7893 8350 9344
