1452 180.214
9183 8557 8204
8594 9102 8161
8497 8427 8796
9029 8874 8572
8708 8651 8539
9052 8873 8582
8700 8854 8271
8928 8884 8591
9009 8885 8459
9035 8902 8566
8976 8869 8547
8732 8734 8600
8777 8864 8466
8928 8892 8531
8857 8855 8514
8995 8882 8443
8889 8862 8475
9007 8927 8515
8826 8856 8508
8892 8771 8372
8922 8859 8522
8621 8673 8528
8899 8878 8596
8897 8797 8545
8897 8731 8441
8826 8856 8508
8822 8968 8519
8841 8878 8401
8936 8879 8539
9008 8705 8407
9014 8840 8506
8818 8841 8599
8899 8699 8549
8955 8895 8500
8963 8817 8533
8677 8548 8534
8545 8920 8430
8907 8958 8582
8989 8852 8553
9033 8887 8574
8908 8829 8482
8895 8868 8437
8797 8810 8424
9020 8901 8583
8829 8645 8562
8985 8818 8482
8925 8710 8636
8946 8857 8598
8857 8855 8514
8939 8938 8524
9002 8866 8571
8623 8879 8405
9060 8812 8539
8854 8802 8518
9001 8887 8603
8976 8888 8513
8948 8904 8543
8886 8843 8612
8959 8868 8563
8904 8892 8434
8833 8738 8572
9045 8910 8595
8905 8887 8496
8991 8944 8568
8918 8900 8386
8984 8885 8604
9074 8884 8506
8928 8832 8356
8864 8719 8513
9026 8873 8604
8960 8853 8511
8796 8637 8544
9044 8892 8523
8922 8849 8630
8739 8885 8324
9026 8873 8604
8958 8792 8359
8915 8786 8605
8904 8944 8600
8945 8781 8361
8997 8930 8519
8992 8901 8522
8918 8900 8386
8945 8714 8559
8965 8909 8600
8950 8922 8601
8880 8833 8488
8785 8811 8598
8927 8937 8477
8853 8866 8641
8842 8873 8520
9026 8888 8592
8948 8898 8560
9023 8928 8554
9051 8865 8554
8853 8968 8618
8901 8753 8411
8958 8921 8493
9011 8765 8356
8737 8776 8567
8957 8843 8590
8966 8839 8516
8798 8883 8431
8992 8868 8590
8971 8673 8532
9044 8707 8376
8846 8874 8528
8744 9013 8262
8907 8865 8494
8782 8830 8533
8948 8823 8533
8980 8875 8545
8979 8944 8529
8869 8911 8548
8968 8914 8529
8935 8872 8524
8979 8905 8523
8967 8923 8509
8976 8841 8551
9021 8834 8541
8982 8857 8605
8911 8855 8606
8979 8944 8529
8785 8910 8553
9029 8840 8538
8775 8945 8546
8640 8663 8525
8919 8828 8298
8979 8658 8312
9005 8868 8565
8973 8880 8591
9000 8828 8527
9053 8820 8412
8963 8783 8575
8892 8889 8508
8900 8830 8502
8975 8865 8584
8965 8813 8538
8950 8930 8516
8862 8682 8471
8876 8785 8400
8710 8830 8461
8962 8884 8519
8879 8869 8333
8897 8704 8592
8960 8769 8423
8880 8813 8529
9063 8854 8558
8545 8920 8430
8905 8770 8545
9031 8830 8546
9034 8827 8584
8976 8919 8623
8963 8956 8598
8983 8850 8545
8970 8846 8517
8823 8815 8557
9015 8872 8532
8875 8996 8547
9031 8880 8554
8956 8871 8510
8940 8916 8613
8857 8749 8672
8900 8928 8584
8969 8873 8535
9005 8704 8466
9026 8860 8605
8935 8653 8421
8740 8688 8599
8882 8809 8483
8939 8827 8540
8832 8722 8521
9000 8895 8566
8913 8835 8633
8877 8511 8643
8654 8869 8484
8901 8753 8411
8957 8855 8445
9025 8879 8604
8990 8848 8574
8968 8902 8574
8879 8869 8333
8921 8789 8558
8905 8839 8521
9026 8888 8592
8890 8853 8584
8858 8803 8561
8917 8884 8556
8963 8783 8575
8970 8931 8489
8807 8787 8565
8976 8841 8551
8293 8339 8561
9052 8873 8582
8575 8772 8550
8947 8925 8585
8834 8800 8420
8845 8854 8555
8955 8783 8531
8913 8835 8633
8638 8645 8495
8954 8777 8477
8887 8808 8578
8880 8950 8570
8982 8760 8538
8913 8769 8396
9032 8913 8571
8990 8855 8553
8844 8928 8554
8753 8585 8572
8892 8830 8530
8909 8875 8531
9105 8883 8536
9068 8808 8508
8992 8901 8522
8947 8925 8585
9012 8939 8485
8886 8843 8612
8785 8811 8598
8984 8806 8457
8857 8655 8303
8858 8888 8564
8594 8725 8558
9008 8705 8407
8883 8900 8407
8816 8755 8521
8997 8916 8589
8840 8875 8609
9032 8913 8571
9055 8895 8525
8990 8910 8511
8621 8723 8513
9052 8927 8523
8929 8653 8237
8675 8628 8525
8678 8696 8576
9015 8872 8532
8953 8846 8578
8903 8841 8520
9031 8899 8548
8901 8901 8477
9026 8888 8592
9044 8892 8523
9038 8932 8562
8680 8880 8304
8953 8841 8655
8884 8864 8355
8957 8902 8600
8833 8890 8498
8931 8720 8578
8937 8868 8567
8949 8920 8616
8823 8931 8309
8765 8844 8471
8735 8857 8513
8905 8902 8504
8638 8645 8495
9062 8862 8453
9013 8925 8561
9057 8675 8514
8697 8752 8554
8903 8831 8516
8903 8894 8359
8892 8771 8372
8853 8872 8360
8975 8886 8480
9035 8895 8546
8989 8872 8551
8940 8841 8508
8940 8916 8613
9021 8833 8557
8877 8784 8600
8852 8874 8562
8901 8901 8477
8990 8912 8570
8952 8905 8589
8984 8852 8587
8955 8842 8506
9112 8844 8577
9035 8902 8566
8895 8774 8545
8849 8938 8509
8892 8889 8508
8984 8891 8546
8952 8819 8480
8928 8893 8559
8823 8773 8409
8940 8875 8568
8989 8852 8553
8906 8762 8467
9007 8796 8574
8915 8857 8598
8951 8867 8587
8900 8863 8566
8827 8856 8556
8937 8726 8388
8927 8808 8608
9040 8905 8558
9026 8888 8592
9016 8910 8516
9007 8796 8574
9031 8877 8499
9006 8790 8539
8865 8950 8351
8942 8845 8540
8963 8956 8598
9003 8892 8365
8999 8824 8436
9034 8847 8518
8802 8818 8657
8876 8917 8551
8931 8911 8495
8759 8828 8350
9033 8887 8574
8894 8886 8587
8855 8860 8497
8899 8863 8540
8974 8756 8581
8877 8944 8480
8844 8928 8554
8867 8913 8467
9007 8898 8545
8900 8862 8549
9002 8873 8546
8908 8824 8577
8935 8895 8598
8971 8688 8639
8692 8751 8474
8988 8890 8580
8989 8739 8443
9055 8895 8525
8990 8917 8536
8989 8882 8576
8950 8830 8513
8841 8902 8479
8977 8849 8482
8953 8932 8298
9070 8864 8557
8880 8833 8488
8928 8928 8519
8989 8936 8538
9063 8867 8557
8982 8894 8518
8894 8813 8564
8955 8848 8550
8876 8707 8574
8900 8863 8566
8963 8956 8598
8713 8789 8528
8993 8872 8556
9035 8895 8546
9009 8883 8545
8922 8851 8517
8969 8739 8640
8970 8881 8524
8940 8884 8547
8974 8852 8518
8804 8723 8637
8856 8742 8509
8697 8752 8554
8841 8617 8574
9026 8888 8592
8922 8836 8489
8940 8846 8613
8946 8928 8552
8821 8845 8631
9031 8880 8554
9052 8873 8582
8961 8876 8465
8968 8657 8423
8901 8633 8227
8908 8666 8458
8983 8751 8400
8842 8784 8482
9080 8865 8558
8935 8895 8598
9044 8770 8469
8984 8810 8490
8831 8870 8566
8836 8722 8609
8621 8673 8528
9016 8879 8554
8854 8871 8504
8873 8933 8442
9007 8785 8555
8947 8925 8585
9054 8940 8521
8949 8904 8595
8873 8840 8467
8931 8814 8377
9037 8888 8557
8833 8738 8572
8931 8814 8377
8744 9013 8262
8898 8723 8555
9007 8915 8539
8941 8948 8536
9010 8839 8548
8989 8864 8623
8898 8672 8390
8850 8909 8431
9030 8847 8474
8793 8861 8496
8871 8847 8548
9029 8867 8500
8935 8846 8589
8875 8996 8547
9005 8868 8565
8871 8847 8548
8786 8940 8499
8772 8946 8569
9029 8867 8500
9074 8884 8506
8748 8840 8279
8918 8768 8528
8941 8948 8536
9051 8900 8550
8908 8868 8562
9026 8873 8604
9059 8847 8568
8948 8910 8564
8908 8885 8633
9010 8839 8548
8293 8339 8561
9045 8910 8595
8898 8723 8555
8939 8923 8650
8911 8541 8272
8958 8824 8497
8963 8956 8598
8951 8886 8590
8865 8840 8426
8969 8828 8503
8917 8838 8541
8814 8828 8509
8834 8825 8505
8973 8858 8508
8982 8888 8590
8808 8742 8490
9012 8814 8594
8952 8791 8580
8742 8681 8459
8889 8862 8475
9028 8893 8431
9033 8830 8479
8963 8702 8488
8975 8865 8584
8936 8845 8487
8857 8810 8470
9060 8812 8539
8889 8819 8446
8968 8657 8423
8955 8815 8508
8907 8958 8582
8680 8880 8304
8788 8826 8461
8936 8823 8380
8931 8885 8595
9020 8857 8432
9044 8777 8519
8905 8887 8496
8927 8908 8571
8876 8917 8551
8960 8868 8490
9033 8830 8479
9030 8897 8571
8895 8838 8559
8904 8892 8434
8843 8683 8657
8836 8722 8609
9031 8906 8559
8774 8906 8431
8901 8849 8490
8765 8844 8471
8955 8895 8500
8875 8674 8549
8943 8949 8512
8951 8886 8617
8984 8885 8604
9026 8873 8604
8877 8511 8643
9060 8867 8560
8806 8631 8584
8780 8815 8547
8912 8806 8482
8986 8854 8549
8962 8884 8519
8969 8739 8640
9041 8859 8451
8952 8852 8562
8940 8884 8547
8997 8916 8589
8969 8909 8538
9000 8711 8291
8981 8872 8623
8922 8836 8489
8908 8808 8517
8954 8931 8545
8818 8644 8620
8860 8818 8573
8805 8802 8559
8982 8888 8590
8918 8768 8528
8871 8816 8486
8772 8861 8562
8987 8896 8566
8775 8945 8546
8842 8841 8543
8737 8776 8567
9023 8851 8532
8913 8769 8396
9040 8830 8491
8717 8840 8284
8935 8890 8326
9000 8895 8566
8898 8853 8490
8958 8792 8359
8965 8802 8373
9035 8866 8566
8974 8756 8581
8852 8730 8475
8964 8787 8460
9026 8877 8590
9006 8760 8502
8899 8863 8540
8980 8764 8204
8905 8948 8490
8884 8952 8512
8931 8877 8571
9026 8873 8604
8754 8915 8426
8925 8710 8636
8761 8922 8325
8952 8819 8480
8777 8864 8466
8841 8878 8401
8871 8783 8576
8976 8869 8547
8960 8769 8423
8935 8820 8593
9016 8736 8487
8575 8772 8550
8987 8896 8566
8878 8531 8595
9041 8837 8605
8913 8835 8633
8874 8801 8586
8997 8916 8589
9033 8887 8574
8640 8663 8525
9001 8887 8603
8842 8685 8417
8986 8874 8555
8880 8893 8428
9011 8765 8356
8864 8798 8670
8906 8706 8285
8993 8838 8540
9060 8853 8549
9050 8850 8600
8819 8954 8533
8898 8858 8529
9052 8873 8582
8886 8843 8612
9013 8925 8561
8903 8894 8359
8838 8651 8497
9105 8883 8536
9036 8806 8510
8871 8783 8576
8917 8838 8541
