32801 2101.34
8580 9211 8364
8522 9048 8648
8566 8740 8742
8596 9005 8630
8499 9141 8461
8455 9086 8625
8813 8833 8590
8629 8812 8671
8869 8848 8527
8713 8877 8610
8805 8957 8442
8649 8754 8710
8925 8827 8462
8653 9070 8459
8697 9026 8511
8923 8892 8420
8772 8985 8490
8774 8777 8637
8412 9130 8520
8816 8893 8532
8429 8995 8676
8500 8868 8702
8733 8931 8536
8931 8851 8415
8572 9119 8427
8764 9002 8473
8838 8920 8441
8872 8767 8551
8618 9111 8396
8751 8885 8580
8679 9044 8491
8739 9028 8415
8710 9055 8398
8516 8784 8715
8539 8869 8692
8914 8773 8484
8450 9097 8567
8554 9061 8565
8520 9083 8543
8678 8732 8694
8496 9218 8357
8640 9017 8530
8796 8707 8657
8565 9074 8522
8822 8865 8550
8531 8895 8677
8473 8957 8669
8907 8901 8388
8798 8760 8627
8869 8871 8471
8639 8904 8615
8689 9077 8341
8380 8922 8695
8631 8938 8601
8622 8963 8582
8969 8748 8313
8603 9130 8354
8586 8915 8634
8457 9163 8372
8560 9020 8594
8338 8683 8809
8496 9218 8357
8989 8740 8300
7767 8141 8340
8188 8488 8247
7827 8186 7838
8020 8088 7966
8389 8563 8011
7933 8385 7787
7505 8023 7863
8004 8361 8075
8322 8719 8392
8110 8410 8111
8191 8249 8260
8284 8356 8126
8287 8550 7753
8208 8575 8063
7925 8265 7979
8387 8525 8318
8023 8267 8057
8004 8679 8304
8275 8426 8358
7997 8495 8163
7825 8133 7938
7766 8337 8107
8167 8523 8303
8241 8660 8253
8118 8702 8181
8003 8188 8072
7681 8034 7961
8440 8880 8166
7936 8146 7968
8067 8418 8157
7801 8380 7988
8278 8625 8415
7714 8141 7975
7960 8400 8304
8376 8510 8200
8053 8576 8147
8324 8620 8225
8049 8522 7951
8092 8537 7882
8046 8450 7836
8243 8537 8358
8018 8508 8122
8425 8528 8433
8237 8584 8264
8246 8658 8256
7535 7862 7706
8162 8488 8188
8177 8470 8387
7961 8111 8178
8099 8412 8111
8235 8481 8009
8164 8768 8113
7989 8339 8072
8274 8653 8247
8342 8776 8102
8507 8865 8288
8419 8870 8222
8124 8758 8181
7929 8492 8277
8327 8697 8209
8108 8789 7914
8109 8630 7878
8033 8571 8061
8383 8687 8193
8322 8352 8041
8417 8749 7960
8230 8423 8054
8325 8486 8270
8431 8757 8311
7983 8415 7995
8220 8808 8156
8013 8410 8041
8327 8672 8360
7943 8377 7991
8079 8488 7970
8103 8388 8081
8338 8736 8168
8157 8342 8330
8242 8493 8232
8283 8708 8251
7659 7883 7654
8235 8693 8279
7623 7910 7965
7985 8495 8197
7961 7981 7949
8163 8517 8138
8161 8465 8363
8272 8777 8312
8281 8561 8169
7913 8147 7949
8023 8413 7925
8184 8653 8240
7993 8369 8045
8004 8112 7967
8470 8800 8511
8156 8556 7980
8312 8540 8412
7893 8528 8037
8409 8743 8310
8212 8651 8230
8046 8292 8111
8278 8749 8109
7923 8207 8054
8269 8617 8271
8193 8587 8146
8125 8173 8150
7920 8096 7960
8172 8626 8359
8557 8418 8178
7998 8706 8130
7934 8548 8105
7902 8186 8282
7990 8260 7955
8336 8721 8098
8256 8809 8358
8320 8451 8068
8182 8509 8142
7842 8296 7720
8143 8389 8076
7700 7847 7948
8008 8302 8072
8183 8490 8257
7875 8750 8058
8207 8679 7969
8338 8768 7995
8156 8220 8263
8255 8549 8017
8152 8510 8137
8224 8506 8302
8196 8369 8154
8173 8612 8163
7787 7812 7878
8224 8712 8101
8045 8445 8069
8168 8566 8392
8261 8596 8167
8295 8791 8186
8089 8663 8277
8206 8428 8089
8150 8471 8161
7895 7963 7974
8188 8487 8113
8401 8516 7963
8546 8827 8159
8258 8701 8217
8079 8511 8390
8417 8783 8378
8109 8700 8117
8190 8622 8337
8327 8528 8253
8195 8453 8309
7975 8190 8223
8336 8761 8256
8075 8309 7985
8094 8492 8080
7949 8299 8116
8298 8662 8390
8187 8656 8114
8205 8315 8156
8081 8577 7939
8083 8654 7931
7975 8354 8160
8334 8717 8213
7935 8368 8195
7976 8385 7865
8360 8633 8044
7933 8235 8133
8209 8517 8097
7840 8220 7968
7859 8314 8200
8316 8741 8355
8301 8603 8182
8294 8580 8316
8222 8382 7881
7768 8321 7964
8348 8470 8361
8259 8641 8108
7613 7487 7340
8160 8301 7983
8067 8483 8185
7502 7549 7658
8176 8453 8078
7993 8122 8162
7633 8062 8216
8265 8548 8157
8220 8505 8158
8145 8444 8167
8115 8402 8086
8030 8664 8356
7963 8700 7927
7889 8189 8114
8047 8426 8089
8120 8471 7980
7780 8087 8079
8281 8373 8079
8328 8710 8324
8032 8797 8091
8301 8495 8323
8133 8741 8076
8245 8478 8234
8378 8491 8418
8233 8739 8400
8372 8256 8175
8181 8661 7877
8094 8557 8460
8053 8501 7963
7400 7528 7709
8207 8603 8213
7576 7947 7664
8211 8541 8394
8091 8461 8031
7904 8218 8000
8388 8475 8136
7997 8796 7984
7906 8359 7903
8481 8707 8396
8453 8638 8095
8364 8400 7941
8293 8313 8032
7975 8692 8090
8421 8411 8040
8187 8488 8326
8438 8761 8350
8140 8678 8109
8467 8809 8271
8218 8538 7886
8059 8678 8056
8120 8614 8007
7896 7891 8240
8262 8746 8368
7936 8199 8018
8300 8500 8086
8116 8485 8148
8199 8369 7994
8160 8401 8175
8206 8472 7983
8197 8381 8247
8207 8531 8209
7898 8482 7994
8432 8766 8042
8393 8583 8314
8225 8576 8098
8103 8639 7887
8114 8649 8058
7564 7501 7735
8463 8579 8026
8226 8427 8174
7988 8495 8190
7957 8283 8126
7840 8187 8284
7864 8095 7903
8318 8526 8188
8465 8579 8193
8167 8447 8121
8324 8590 8067
8050 8353 8011
8345 8563 8191
8073 8356 8216
8433 8883 8183
8318 8640 8167
8311 8456 8163
8153 8619 8235
8306 8722 8098
8002 8569 8109
8011 8646 7999
7989 8332 8036
8196 8726 8070
8246 8681 7909
8257 8443 8229
8139 8693 7888
7868 8264 8224
8201 8740 8255
8279 8777 8189
8410 8548 8245
8323 8968 8223
8141 8734 8186
8459 8764 8248
8224 8630 8120
8336 8496 7912
7689 7868 7684
8170 8626 8381
8143 8402 8358
8363 8867 8218
7748 7627 7612
7953 8520 8096
8329 8638 8322
8008 8087 7950
7919 8381 7926
8088 8528 7929
8101 8615 8254
8215 8628 8048
8046 8530 8206
8439 8581 8127
8548 8629 8200
7861 8160 8025
8358 8435 7958
7987 8362 8038
8117 8580 8018
8050 8726 8065
7966 8177 8048
8394 8708 8227
7855 8245 7788
8428 8793 8142
7586 7830 7778
7668 8164 7830
8279 8588 8094
8460 8763 8249
8174 8670 8187
7823 7920 7937
8219 8549 8075
7816 8203 8119
8139 8149 7890
7939 8188 8218
8158 8459 8025
8360 8516 8183
8115 8549 8106
7991 8400 8123
8395 8674 7974
8320 8720 8163
7870 8085 8008
8184 8407 8405
8103 8526 8232
8146 8507 8204
