148383 3420.75
13955 17984 17916
17388 17590 14374
14807 14031 17637
18224 17159 14691
19098 15312 16711
18709 15113 16529
16938 17995 14382
17177 18605 14514
18679 16325 16332
18204 16612 15669
14434 18444 18097
15547 17903 15940
18634 15923 15511
15331 18069 15004
17192 18465 14502
18110 15585 16825
16107 14753 16571
17474 18501 14977
17809 17953 14792
19005 15733 15485
15463 14785 11736
15900 18367 14869
17541 15761 17538
17878 17715 15424
16557 17618 15973
16048 15906 16585
16653 16541 17337
13439 17884 16442
16439 15874 16588
17923 15964 16892
15581 18386 17020
18554 15511 16376
15887 18722 15825
14668 18895 15999
16802 15659 15717
18118 16624 17306
17319 17489 16771
18207 16046 17737
17228 15776 17354
18997 15738 15817
16786 15895 18769
14527 17671 16899
15828 16884 18614
19132 15520 16062
14392 15660 13771
17788 15056 17105
14897 16592 18412
15850 17291 14431
14189 17619 17781
16508 16989 16646
15068 17531 15047
15664 18086 16558
13890 18715 15358
16452 15578 16615
16120 17915 17259
16594 18462 14401
15805 17377 18370
18474 14714 16774
17829 16614 16873
16587 15399 17770
14547 17902 15938
16072 17217 13495
15197 16926 17635
14064 15817 18338
15836 15827 17361
18127 17497 14859
16807 17771 15795
16573 15286 18552
15103 18227 15401
16734 18828 15420
15892 17282 17165
16731 17331 15446
16787 14485 16772
14140 18420 16280
15996 18992 15198
17091 16468 14179
16102 16472 18319
16214 16136 17621
18662 16921 15667
16718 14734 16500
15996 16267 19767
17166 18187 15029
17479 15774 17381
15801 18141 15580
16183 16625 18865
16278 15819 13104
14304 16969 18428
16630 16753 17485
16254 14334 17448
15183 16938 18467
13896 17654 15253
16295 18558 15175
14371 17477 15826
15568 16405 19116
16207 16688 17491
15229 16339 18074
15527 16507 18687
15557 17189 16943
14925 17845 17428
13449 18075 17010
18477 16531 15464
13972 18065 15965
16995 13797 15834
14624 17348 14509
18541 15574 17296
18172 14765 16359
15619 16391 15050
14744 16245 18836
14740 18948 15462
15546 14691 18061
17886 16123 17506
16450 18162 13388
14963 16100 18662
14971 17258 17923
16695 17941 17625
16154 18244 15602
18014 16034 16635
16424 15717 19011
16663 13722 16965
16577 17373 13690
18843 15748 15831
15461 16450 14402
15742 15779 17475
17017 16416 18168
16100 18544 16629
18839 15943 15927
18556 15696 15869
15979 16822 19284
17188 17381 17556
16743 14562 15246
16904 18026 14560
16736 16532 18438
13747 18274 15055
14731 14074 16546
17985 16399 16693
14092 18407 16623
16925 15220 17577
15691 14474 17359
16374 17300 16952
14691 17401 16716
15379 14387 17128
16609 17794 14770
17425 17445 15965
17575 16071 14976
18262 14710 16407
17926 17214 16457
17159 16817 15609
14773 15802 12117
18335 15808 15487
16517 16212 12860
16888 15831 18683
17256 16452 16567
15526 17956 15528
15982 17785 16216
14860 14567 18524
14934 15036 16775
16672 16714 16183
17026 17547 15055
16559 18207 14377
17686 16495 17611
17989 16474 14228
17313 16428 15866
19019 15895 16018
14564 19221 15510
16840 14488 16150
14962 17114 16842
17649 17373 17381
16751 16186 15551
16412 16034 18588
17984 16312 16789
15620 18442 17068
16082 19142 15246
15298 16069 17366
15337 15903 18760
18261 15358 14852
17003 16842 17349
15217 18256 17344
15521 14951 15410
18818 15217 16515
15349 17062 16985
15138 18110 17399
17117 16097 15911
17873 14981 16450
16353 17419 16569
17348 15410 16921
18750 15060 16451
14193 18611 16684
15503 17638 14932
15607 16677 15381
13985 18045 15803
14656 17978 16775
17197 14900 17132
14810 19001 15551
17312 16801 16047
17755 15398 16525
17813 16795 16426
14879 16698 14436
15789 16015 18908
16507 18895 15318
17162 16604 15818
14309 18535 15053
15464 16923 13578
16826 18221 17060
15044 17254 17293
15871 15486 17503
14985 17409 17821
18209 14599 16089
17349 17301 16148
15999 19171 16332
18551 15325 16090
16723 17984 15631
16540 16028 18416
16229 17747 14487
16595 17486 15756
14334 17584 15386
15981 14239 16992
16965 16775 18310
15553 16968 17855
16530 17577 16582
17146 16685 16276
15656 18615 17109
14946 17752 17238
15862 16778 18027
15983 16722 17955
15263 18115 16665
16054 17372 16803
18354 14796 17304
18098 16888 16117
15435 15796 17954
18458 15325 15544
17359 17407 14585
14894 17776 14753
14687 18595 16509
15008 19080 15350
18908 15313 15716
16956 15642 17671
17359 17335 15274
16094 15236 14125
15241 17950 17334
15334 15611 17603
18105 14242 15704
13232 16537 16584
17510 18511 14746
16059 16630 17649
16273 16902 16455
15741 18804 15502
17278 17590 15541
16977 18109 15408
16127 15533 18705
15173 16162 17057
16538 18198 13990
16381 15601 17781
