1 0.0267873
6966 7455 6706
7128 7288 6407
7285 6899 6855
6646 6685 6413
6748 7320 6584
6533 6935 6748
7324 7204 7126
6751 7494 7289
7216 7185 6901
7054 7008 7314
6543 7175 7223
6497 7492 6602
6547 7384 6764
7318 6851 6649
6888 6899 6928
6250 7094 6505
7115 6906 6878
6796 7213 6947
6626 7454 6746
7287 7259 7051
6328 7198 6709
6998 7422 6339
6839 7345 6909
7309 7206 7060
6568 6990 6729
6870 7264 6630
6829 7008 6634
6789 7336 6783
6975 6939 7140
6883 7516 6604
6791 6287 6066
6902 6774 7019
6446 7336 6780
7160 7226 6593
6625 6709 6325
7151 7359 6325
6973 7018 7055
6334 6842 6679
6487 6452 6790
6975 7084 7307
6725 7105 6748
7357 7206 6687
6552 6637 6480
6554 7225 6927
5892 7143 6534
7125 6963 6547
7450 7285 6679
6573 7175 6979
6596 7357 6905
6618 6717 7040
6526 6703 6667
6160 6637 6258
6729 6977 6007
6616 7166 7055
6605 6812 6609
7183 7373 6447
6684 6869 6730
7023 6840 6725
7451 7267 6636
7045 6456 6295
6879 7227 6778
6728 7283 6535
6584 7351 7172
7124 7238 7117
6589 7248 7131
7118 6784 6946
6918 6931 7031
6780 7320 6761
6839 7311 6594
7098 7034 6907
6376 6842 6588
6796 7357 6001
6949 7026 6507
6565 7307 6478
6585 6481 6752
6885 7158 6835
6611 6498 6717
7260 7356 6503
6943 6798 6437
6802 7231 6975
7135 7397 6341
7106 7255 7339
6871 6508 6763
6871 7414 6843
7032 7254 6239
7060 6984 6729
7259 7091 7020
7112 7134 6975
6625 7380 7163
6510 6972 6584
7107 7162 7434
7124 7192 7340
6668 7083 6614
7560 7229 6426
7067 6734 7052
6896 7319 6177
6972 6996 6681
7048 7174 7447
6736 7202 6617
6518 7162 6534
7137 7370 6424
6522 6700 6042
6279 7053 6747
6397 7425 6751
6686 6858 6561
6890 7158 6030
6916 6841 6358
6636 6389 6442
7180 7297 6347
6649 6979 6769
7126 6804 6783
6480 7307 6981
6507 6797 6359
7452 7414 6739
6912 7028 6776
6464 7185 6501
6836 7249 6833
7222 7280 6999
6654 7444 6863
7068 6805 6730
7120 6840 7090
7115 7494 6311
7127 7134 7062
6703 6700 6468
6830 7278 6482
7030 6806 6777
6752 6774 6607
6502 7384 6832
7427 7169 6635
6927 7387 6903
6727 7258 6508
6523 7100 6618
6849 7573 6722
6348 6605 6796
7142 7253 6204
7157 6752 6817
6574 6762 6579
6418 6419 6305
6505 6841 6519
6708 6748 6587
6423 6864 6571
6062 6781 6195
6775 7306 6740
6602 7004 6371
6872 7312 6815
6521 6979 6708
7317 6991 6331
6586 7309 7128
6588 6707 6496
7084 7032 6553
6670 6775 6230
6540 7287 7129
6365 7216 7149
6677 6703 6352
6747 7233 6540
6901 7319 6336
7010 6954 6307
7078 7079 7597
6753 6707 6490
6800 7372 6615
6599 6718 6199
6874 6942 6933
7147 7131 6849
6596 6617 6299
7337 7159 6557
6475 7025 6739
7011 7672 6951
7062 7219 7000
7056 7073 6625
6913 7156 6786
6946 6655 6539
6965 7039 6825
7401 7213 6656
6439 7263 7100
7367 7393 6547
6297 6753 6704
7220 7417 6465
6468 6380 6310
6922 7397 6999
6467 7393 6555
6344 7214 6480
6767 6610 6705
7338 7160 6921
6488 6774 6796
6759 7332 6792
6703 7594 6867
7434 6840 6723
6691 7514 6968
6454 6813 6891
6613 7473 6851
7136 6278 5899
6783 7149 7104
6635 6892 6479
6922 7402 6883
6482 7288 6968
6291 6768 6606
7163 7392 6325
7048 6868 6207
6634 7137 6657
6556 6608 6095
6345 7091 6861
7050 7076 6498
7114 7005 6948
7000 7146 6818
6586 6933 6462
6689 6615 6682
7032 7182 6971
7445 7232 6630
6926 7129 6943
6856 7077 6902
6743 7362 6881
6864 7441 6887
6503 6589 6207
6809 6567 6707
6466 7346 7071
6724 6824 6711
6827 6951 6427
6814 7430 6815
6761 7346 7005
6807 7083 6911
6671 7343 6697
6849 7323 6707
6620 7465 6912
6961 7126 6398
6534 6611 6852
6514 6698 6906
7123 7263 7187
6634 7339 7078
6395 6462 6465
7015 6827 6880
6497 6387 6591
6563 7063 6661
6899 7349 6828
6708 6850 6452
7091 7046 7339
6918 6590 6700
6907 7234 7037
7123 7103 7460
6481 6810 6867
6381 6777 6575
6590 6741 6914
6675 6494 6695
7253 6608 6812
6808 7347 6596
6832 7304 6862
7194 7190 7053
6971 7132 7472
7154 7394 6325
6621 7070 6618
7240 7104 6943
7016 7347 6295
6972 7321 6798
6642 7450 6582
7003 7238 6420
6731 6462 6443
6496 6958 6614
6492 6551 6788
6735 7018 6484
6765 7081 6686
6734 6699 6723
7042 6599 6805
6886 7262 6928
6602 7327 7129
7146 6898 6884
6536 7551 6597
7339 7230 6553
6739 6669 6559
6915 7498 6890
6066 6794 5809
7079 6765 6812
6886 7297 6842
6992 7305 6985
6777 6949 6201
6524 7013 6078
6474 6859 6761
7000 6709 6726
6674 7044 7211
6701 7284 6613
7189 7060 6794
7312 7254 7093
7186 7429 6317
6470 6787 6545
6922 7063 7027
6828 6815 6774
6503 7165 6942
7278 7238 6799
7537 7174 6554
6794 7176 6696
7081 7387 7095
6855 7141 6777
6561 6970 6867
6829 7274 6590
6993 7056 7113
6821 7280 6552
7237 7324 7128
6690 7589 6891
6701 7101 6618
6511 7182 6780
6630 7108 6645
6722 7370 6844
