6130 540.531
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28453 26529 26702
28056 27104 26693
27569 26977 27138
28110 27030 26611
28368 26671 26821
27555 26730 27349
28405 26765 26653
28283 26856 26595
27871 26566 27328
28100 26433 27245
27603 26809 27275
28194 27046 26531
27927 26416 27335
27915 26537 27283
28319 26461 27044
27888 27082 26823
28247 26369 27128
27747 26848 27062
28296 26489 26959
27656 26813 27219
27764 26602 27361
28304 26475 26934
28297 26958 26506
28275 26912 26550
28169 26967 26561
27937 26508 27320
27667 26801 27203
28436 26744 26705
27829 26985 26882
27543 26644 27371
28026 26515 27161
27877 27005 26835
28066 26877 26781
27691 26741 27293
28222 26499 27060
28382 26579 26929
27742 26673 27369
28139 26933 26660
27727 26543 27380
27643 27065 26892
27800 26665 27306
27585 26924 27085
27994 26547 27251
27896 26799 27049
28093 26443 27240
27839 26634 27302
28421 26657 26709
28275 26407 27088
27632 27143 26799
27812 26994 26947
28150 26453 27214
27971 26904 26898
28172 26911 26673
28351 26469 27033
27675 26861 27179
28030 26918 26806
27942 27074 26768
27894 27098 26728
28391 26444 26906
28206 26998 26519
28004 26952 26770
27774 26712 27260
27733 27017 26972
28148 26864 26739
28160 26376 27193
28255 26747 26890
28188 26844 26637
27857 26820 27081
28233 26391 27158
28243 26873 26628
27782 27058 26878
28334 26926 26507
28242 26384 27172
28115 27054 26584
28220 27000 26477
28217 26753 26792
28121 27054 26486
28032 26885 26750
28162 26403 27165
28044 26873 26884
28414 26651 26757
27912 26612 27184
27821 26600 27353
27593 26975 27080
27628 26841 27227
28399 26618 26783
28001 26626 27115
28080 26691 27027
28314 26803 26648
27845 26835 27102
27637 26752 27342
27962 27006 26798
27977 26587 27141
27792 27022 26911
27796 26627 27316
28239 26575 27014
28122 26940 26716
28312 26723 26861
28107 26696 27019
28268 26557 26944
28354 26592 26830
28180 26691 26922
28172 26357 27187
28124 26870 26853
27949 26829 27023
27848 27027 26830
28200 26604 26990
28266 26838 26666
28328 26593 26912
27716 26789 27266
28057 27094 26664
28172 26686 26948
28332 26829 26576
28095 26786 26893
27959 26949 26863
28059 26737 26988
28055 26777 26979
27991 26720 27000
28056 27040 26713
28233 26581 26957
28133 26713 26902
28194 26775 26877
28064 26710 27072
28165 26701 26942
28289 26835 26570
28210 26841 26734
28015 26598 27124
28086 26561 27120
27992 26662 27104
27713 26720 27268
28030 26719 27012
28018 26939 26793
28086 26888 26749
28129 26707 27001
28061 26857 26969
28151 26614 26980
27980 26888 26868
28344 26636 26822
28128 26820 26760
27952 26614 27153
27972 26688 27077
28171 26621 26972
28121 26796 26864
28267 26597 26872
28227 26608 26938
28227 26608 26938
28109 26743 26978
28117 26637 27032
28186 26791 26763
28197 26707 26920
28289 26654 26869
28186 26791 26763
28197 26707 26920
28117 26637 27032
28289 26654 26869
28301 26621 26851
28195 26776 26621
28040 26448 27049
27983 26857 26809
27966 26654 27009
28154 26780 26710
28262 26524 26901
28003 26734 26952
28239 26729 26769
28040 26834 26784
28127 26579 26942
28063 26677 26997
28271 26652 26780
27980 26808 26881
28187 26568 26908
28036 26791 26865
28108 26761 26856
28205 26735 26797
28088 26597 27010
28241 26668 26839
28186 26703 26826
28170 26717 26847
28151 26629 26890
28140 26689 26889
28088 26679 26903
28064 26786 26891
28191 26775 26823
28086 26611 26929
28080 26756 26889
28199 26749 26772
28172 26739 26824
28157 26760 26867
28144 26673 26888
28087 26710 26899
28083 26734 26926
28200 26603 26900
28171 26737 26836
28142 26600 26902
28157 26760 26867
28083 26734 26926
28247 26636 26680
28095 26517 26898
28039 26580 26977
27922 26848 26760
27887 26713 26943
27978 26763 26873
28043 26569 26963
28017 26814 26784
28155 26758 26756
28137 26583 26887
28085 26734 26859
28129 26626 26878
28026 26649 26933
28196 26686 26786
28034 26678 26924
28184 26740 26774
28216 26667 26835
28010 26755 26877
28221 26629 26835
28167 26750 26803
28147 26661 26843
28145 26702 26848
28113 26760 26853
28174 26732 26789
28124 26728 26806
28122 26751 26819
28185 26671 26815
28132 26678 26858
28035 26707 26873
28193 26606 26795
28176 26669 26734
27990 26760 26747
27983 26488 26960
28033 26663 26899
28079 26582 26866
28127 26555 26834
28174 26628 26759
27995 26691 26856
28004 26709 26850
28100 26732 26831
28027 26752 26844
28169 26569 26817
28054 26755 26812
28151 26744 26790
28155 26720 26775
28144 26621 26821
28064 26737 26806
28116 26613 26822
28157 26724 26748
28113 26716 26845
28073 26607 26850
28060 26727 26849
28126 26609 26831
28176 26556 26709
28139 26464 26799
27949 26754 26809
27935 26634 26895
28032 26674 26842
28120 26601 26830
28134 26728 26770
28141 26701 26783
28054 26716 26814
28093 26737 26774
28085 26667 26827
28081 26719 26789
28136 26613 26782
28132 26698 26767
27920 26545 26859
28004 26673 26836
28082 26626 26785
28102 26554 26818
28123 26616 26774
28133 26676 26773
28128 26546 26770
28124 26632 26631
28033 26691 26684
27978 26667 26833
27907 26672 26829
27993 26559 26779
28113 26606 26736
28095 26682 26677
28064 26640 26770
28084 26549 26795
28117 26657 26710
28099 26551 26747
28044 26660 26740
28033 26670 26707
28079 26667 26704
28096 26610 26679
28088 26496 26725
28062 26630 26673
27957 26650 26794
27937 26611 26814
28025 26649 26726
28056 26640 26770
28047 26610 26738
27983 26619 26706
27823 26514 26784
