219606 3540.46
3221 4149 2855
4064 3280 3182
2942 4123 3086
3221 4149 2855
3235 3244 3931
3538 3039 3828
3212 4144 2920
3209 3389 3853
3087 4008 3399
3230 4119 3002
3280 4125 2872
3876 3158 3519
3455 4089 2932
3589 3433 3645
3577 4002 3025
3066 3654 3650
3376 3198 3899
3381 4106 2948
3120 3504 3757
3301 3556 3723
3718 3250 3611
3587 3932 3158
3514 3722 3546
4012 3420 3191
3499 3139 3829
3216 4135 3064
3659 3802 3174
3639 3633 3538
3525 3187 3805
3170 4109 3073
3682 3059 3719
2948 3954 3510
3026 3968 3450
3138 4080 3177
3677 3310 3622
3187 3875 3556
3130 3924 3481
3566 3333 3739
3491 3904 3340
3927 3480 3400
3631 3206 3689
3462 3332 3774
3776 3687 3283
3238 3582 3705
3796 3214 3576
3648 3893 3206
3436 4016 3132
3474 3845 3380
3726 3777 3303
3554 4018 3091
3586 3232 3747
3711 3468 3613
4005 3414 3302
3960 3417 3391
3912 3507 3351
3538 3039 3828
2971 3987 3483
3478 4072 3035
3406 3897 3442
3822 3647 3350
3428 4027 3235
3587 3086 3791
4064 3280 3182
3842 3169 3497
3327 3516 3749
3740 3766 3381
2971 3987 3483
3251 3372 3865
3580 3347 3680
3762 3660 3316
3888 3480 3456
3863 3592 3370
3356 3343 3761
3345 3255 3874
2992 3976 3476
3342 4084 3119
3929 3527 3306
3197 3397 3842
3265 3783 3612
3980 3369 3359
3677 3704 3416
3421 4096 2962
3235 3244 3931
3415 3820 3468
3452 3573 3690
3640 3834 3265
3279 3999 3273
3682 3059 3719
3952 3549 3243
3651 3449 3625
4046 3236 3239
4029 3355 3257
3354 3759 3595
3335 4071 3197
3637 3316 3669
3305 3842 3487
3851 3560 3445
3589 3973 3051
3280 4125 2872
3673 3186 3714
3836 3652 3227
3290 4102 3074
3587 3086 3791
3889 3539 3304
3223 3295 3870
3667 3695 3495
3157 4038 3294
3311 3215 3914
3555 3181 3797
3421 4096 2962
3333 3614 3662
3493 3175 3817
3379 3857 3455
3786 3579 3494
3813 3745 3222
3821 3403 3508
3505 3106 3811
3734 3626 3456
3894 3529 3390
3376 3198 3899
3123 3993 3420
3754 3219 3669
3157 4038 3294
3935 3459 3442
3401 3621 3654
3604 3587 3586
3439 3953 3325
3403 4047 3133
3505 3106 3811
3396 4053 3203
3810 3259 3558
3747 3670 3427
3304 3607 3663
3390 3799 3503
2992 3976 3476
3623 3123 3758
4046 3236 3239
3507 3966 3218
3569 3960 3109
4016 3341 3319
3763 3286 3583
3993 3365 3398
3026 3968 3450
3789 3472 3496
3691 3289 3625
3281 4105 3043
3489 3702 3563
3596 3945 3114
3769 3716 3292
3444 4051 3106
3292 3276 3870
4029 3355 3257
3993 3365 3398
3263 4139 2996
3082 3996 3428
3857 3711 3147
3483 3563 3664
4018 3333 3294
3338 3937 3449
3606 3916 3264
3827 3463 3463
3952 3549 3243
3071 3947 3525
3283 4026 3261
3972 3492 3144
3337 4122 2980
3311 3215 3914
3772 3528 3530
3934 3620 3253
3519 3411 3680
3337 4059 3175
3650 3828 3260
3601 3152 3765
3802 3649 3387
3348 3270 3867
3254 3396 3836
3573 3676 3557
3917 3506 3389
3212 4144 2920
3775 3658 3333
3600 3808 3383
3330 3410 3810
3263 4139 2996
3749 3795 3218
3623 3123 3758
3009 4120 3142
3009 4120 3142
3337 4122 2980
3346 3452 3765
3616 3800 3373
3427 3258 3784
3543 3877 3356
3567 3735 3516
3556 3268 3783
3561 3814 3381
3972 3492 3144
3482 3721 3639
3475 4052 3083
3562 3893 3287
3280 3913 3500
