25324 2101.46
15966 18705 17944
16837 19150 16390
17006 16748 19351
17245 18884 16168
18652 17208 17312
17146 16616 19235
17818 17101 18478
18422 17346 17422
16241 18354 18219
17519 16988 18762
18308 17327 17503
18255 17816 16896
17041 17138 18889
17221 16720 19194
18482 17454 17262
17458 17965 17648
16126 18124 18412
18499 17424 17221
16851 17030 19067
17658 17500 17991
17236 18881 16211
16589 18818 17107
18531 17457 17143
15983 18578 18024
18274 17252 17772
16208 17983 18536
16144 18389 18132
16090 17890 18552
17482 17737 17842
16463 17945 18468
16103 18624 17952
17423 16768 18837
17177 18689 16772
17009 19041 16445
17581 16972 18660
16673 19075 16808
18092 17974 16846
16595 17937 18450
17867 17842 17674
18030 17907 17466
17569 18403 16873
17594 17582 18173
17201 18746 16678
18292 17678 17346
17710 18298 16845
17233 16874 19008
17683 17573 17701
16262 18589 17931
16792 18526 17295
17758 17362 18069
17356 16915 18945
16205 18185 18293
17945 17079 18271
17614 18637 16294
17412 17375 18658
16952 16756 19311
16395 18828 17215
16865 19017 16638
16661 18148 18359
17187 17290 18704
17233 16867 19105
16651 17152 19033
16931 18840 16929
16815 16999 19239
17340 16705 19058
17367 16796 18902
18184 17378 17738
17834 16905 18405
18229 17752 16970
16176 18562 18107
16435 18632 17463
16016 18672 17940
16892 16822 19294
17129 18782 16582
18119 17194 17901
16764 19048 16725
16901 19081 16615
16919 18962 16754
17880 17046 18309
17630 18314 16698
18054 17069 18186
18200 17777 17555
17134 18900 16559
17069 18967 16347
17175 18924 16338
17346 18765 16614
18527 17206 17405
16963 19117 16247
17212 17065 18880
17435 17664 18091
18553 17164 17484
16888 19010 16943
17690 18116 16990
16511 18804 17281
17057 18728 17246
16276 18034 18508
17543 18367 16937
17630 18314 16698
17896 18000 16980
18068 17796 17388
16739 18740 17261
17215 18533 17010
17935 17864 17590
18613 17263 17276
17028 16743 19262
18177 17412 17578
16632 18267 18098
16057 18704 17893
17614 18637 16294
17999 17275 17918
17341 18600 16837
17400 18049 17604
17317 16810 19052
16565 18207 18102
17240 18877 16254
16712 18472 17766
18560 17194 17415
18380 17485 17420
17773 17214 18386
17284 17899 17865
17296 18068 17368
17300 18031 17727
16016 18672 17940
17022 16677 19333
17668 16820 18560
16527 17715 18495
17782 17305 18207
18316 17625 17170
17314 17624 18280
16593 17609 18620
16690 18202 18006
17510 17467 18396
16176 18562 18107
18104 17042 18047
17350 17241 18680
17971 17075 18256
17030 18970 16477
17091 17405 18813
17261 18074 17747
17590 18278 17179
16292 18653 17923
16940 16798 19263
16775 18576 17635
17061 18430 17194
17245 18884 16168
17183 17004 19095
16553 18420 17872
18613 17263 17276
17288 18465 16960
16748 19055 16741
18018 17929 16936
17267 18656 16900
16892 19102 16527
16824 19125 16506
17528 17009 18569
18337 17234 17720
16413 18273 18131
16675 17545 18692
16663 18943 16952
16874 17801 18316
17154 16832 19166
17022 16677 19333
17942 17938 17056
16967 18941 16661
17912 17298 17949
17381 17599 18503
17969 17763 17586
17777 18255 16562
17184 18855 16403
17230 16899 19035
17169 18864 16378
17053 18907 16590
18356 17184 17655
16971 17641 18331
17998 17786 17568
17110 17332 18821
17536 17878 17544
17019 18928 16493
16386 18472 17879
18544 17275 17311
16704 17726 18492
16425 17765 18607
17787 17509 17795
17802 16927 18547
16925 18914 16815
18212 17295 17599
16904 18489 17666
17436 18343 17184
18234 17470 17530
16472 18500 17686
17347 17714 18059
17333 16643 19158
16878 18014 18193
17486 16949 18779
16478 18599 17529
17033 18982 16411
17904 18086 16734
18151 17694 17622
16990 18193 17693
16930 17517 18771
16938 18794 17100
17158 17826 18143
17892 18088 17093
17104 17011 18908
17404 17683 18080
16574 18448 17812
16485 18777 17424
17274 18505 16976
18652 17208 17312
16475 18450 17972
16837 19150 16390
16863 17180 18971
16373 18876 17091
17328 16746 19013
17333 16643 19158
17038 16842 19185
16614 18032 18372
16879 18226 17889
18153 17691 17604
16675 17545 18692
16408 18661 17581
18355 17062 17831
17033 18982 16411
17015 18892 16650
17764 16993 18528
18449 17494 17362
17333 16643 19158
17113 18303 17299
18380 17485 17420
16057 18704 17893
17099 18548 17080
18204 17610 17400
17021 18340 17285
17205 18439 17166
17556 18072 17348
17213 17018 18786
18449 17494 17362
16750 18349 17789
17082 18158 17951
16829 19036 16841
16123 18732 17798
18581 17238 17365
18150 17429 17754
16863 17180 18971
16541 18231 18256
16295 18905 17252
16962 17833 18138
18134 17473 17712
16746 17767 18464
16345 18481 17809
17593 17398 18507
16655 17635 18595
