15591 1443.28
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28385 26628 26477
28371 26139 26984
28197 26197 27171
27608 26489 27469
27658 26728 27243
27581 26499 27348
27892 26293 27367
28241 26272 27090
27964 26232 27355
28070 26201 27289
27800 26449 27391
28201 26842 26620
27667 26311 27423
28333 26472 26962
28375 26341 26858
27702 26617 27283
27725 26630 27257
27935 26920 26833
27867 26963 26818
28245 26249 27099
27931 26934 26911
28354 26610 26731
27900 26457 27271
28294 26746 26638
27667 26311 27423
28239 26358 27042
28254 26775 26667
28319 26591 26895
27834 26878 27018
27694 26734 27223
27736 26858 27097
28116 26326 27232
27678 26629 27262
28410 26577 26601
27746 26582 27341
28146 26243 27199
27995 26823 26935
27815 26444 27333
28268 26420 27031
27770 26662 27252
28110 26866 26757
27758 26604 27269
28075 26910 26722
27955 26949 26773
28002 26741 27002
28402 26563 26739
28423 26482 26812
27787 26585 27233
28213 26393 27080
27856 26664 27193
27982 26369 27315
28304 26304 27036
28411 26432 26826
27874 26653 27186
28221 26672 26870
27922 26979 26811
27822 26743 27212
28312 26696 26710
28085 26707 26989
27811 26535 27321
28216 26517 26979
28394 26541 26833
28138 26766 26776
27828 26375 27329
27846 26715 27102
28064 26812 26849
28128 26379 27180
28276 26727 26650
28090 26808 26822
28133 26795 26786
28228 26685 26723
27793 26840 27152
28161 26466 27069
28027 26800 26941
27991 26601 27129
27956 26406 27298
27948 26690 27077
27972 26401 27222
27767 26772 27159
28343 26686 26695
28099 26754 26796
28206 26749 26684
28126 26530 27136
28185 26526 27010
28178 26409 27074
28042 26946 26752
28061 26532 27148
27979 26885 26913
28263 26635 26843
28179 26641 26891
28259 26552 26929
27883 26780 27044
28345 26504 26866
27966 26902 26864
28283 26512 26924
28034 26639 27108
28171 26311 27113
27968 26785 27023
28042 26855 26812
28170 26335 27122
28194 26624 26927
27975 26619 27162
28284 26677 26802
27787 26895 27019
27912 26751 27051
28286 26545 26905
28141 26833 26745
28107 26616 27049
28384 26667 26678
28165 26387 27118
28123 26658 27034
28140 26727 26957
28173 26757 26747
28045 26691 27037
28055 26668 27063
28012 26694 27015
28410 26577 26601
28056 26829 26903
28336 26450 26916
28173 26432 27060
28290 26650 26739
28272 26567 26914
28165 26635 26946
27908 26713 27110
28203 26707 26762
28154 26647 26881
28024 26680 27105
27847 26695 27123
28278 26483 26944
28006 26755 26982
28204 26754 26702
28151 26709 26920
27982 26700 27042
28335 26297 26945
28155 26499 27019
28116 26792 26792
28017 26552 27119
28154 26647 26881
27882 26742 27055
28116 26792 26792
28139 26747 26899
28184 26743 26718
28149 26567 27027
28216 26524 26959
28017 26552 27119
28216 26524 26959
28086 26581 27067
27982 26700 27042
28184 26743 26718
28065 26733 26928
28065 26733 26928
28086 26581 27067
27882 26742 27055
28173 26712 26865
28149 26567 27027
28140 26727 26957
28255 26657 26719
28214 26362 26939
28122 26796 26670
27992 26623 27071
27933 26794 26868
28141 26540 26961
28240 26640 26782
28022 26741 26890
28064 26555 27046
27962 26750 26861
28032 26779 26759
28090 26596 26998
27943 26694 27039
28053 26565 27054
28054 26705 26922
28105 26778 26788
28098 26573 27022
27978 26670 26969
28193 26602 26805
28039 26651 26971
28030 26795 26739
28163 26603 26879
28192 26573 26918
28110 26683 26954
28179 26632 26808
27984 26730 26938
28132 26626 26907
28137 26691 26833
28169 26625 26811
28084 26738 26864
28224 26593 26835
27958 26626 27027
28228 26676 26786
28143 26626 26866
28039 26739 26850
28192 26615 26869
28106 26720 26849
28166 26683 26837
28031 26718 26888
28090 26734 26868
28142 26595 26881
28090 26734 26868
28224 26559 26827
28194 26647 26744
28141 26459 26943
28085 26731 26859
27955 26610 27062
27847 26635 27003
27887 26715 26938
28079 26515 26995
27954 26616 27026
28136 26688 26780
28047 26667 26885
28124 26540 26935
28208 26622 26757
27981 26608 26964
27971 26679 26930
28169 26576 26836
28073 26593 26998
28058 26636 26906
28212 26569 26809
28176 26554 26914
28180 26617 26775
28085 26570 26969
28026 26651 26952
28022 26652 26950
28175 26610 26807
28132 26575 26846
28004 26608 26962
28119 26588 26900
28102 26671 26861
28095 26632 26949
28125 26625 26872
28126 26583 26839
28006 26669 26911
28101 26679 26867
28120 26612 26898
28177 26517 26796
28140 26448 26902
28137 26567 26728
27924 26559 27031
27915 26730 26766
28059 26523 26980
28065 26463 26997
27962 26671 26876
28002 26634 26897
28096 26684 26773
28081 26708 26856
27981 26650 26927
28080 26631 26938
28115 26624 26863
28131 26581 26763
28089 26601 26905
28125 26556 26872
28088 26638 26828
28062 26727 26817
27987 26657 26875
28092 26578 26895
28117 26464 26742
28066 26703 26822
27973 26340 26954
28108 26449 26868
28050 26626 26925
27991 26688 26836
28017 26573 26934
28079 26637 26780
28059 26494 26865
28045 26576 26933
28063 26554 26850
28071 26663 26754
28071 26658 26812
28076 26463 26785
28097 26434 26740
28066 26648 26655
27946 26679 26827
27802 26575 26896
27967 26517 26895
28003 26624 26855
28043 26589 26890
28061 26667 26777
28014 26611 26868
28061 26636 26796
28022 26646 26822
28039 26581 26863
28027 26481 26890
27946 26637 26798
27979 26623 26853
27987 26574 26887
28033 26509 26857
28015 26371 26873
27978 26604 26810
27979 26537 26824
28032 26514 26830
28022 26504 26820
27858 26563 26695
27849 26545 26805
28004 26498 26713
