7180 600.762
17918 17837 17836
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17395 18319 17675
17775 17745 18024
17885 17816 17862
17909 17791 17887
17624 17640 18190
17622 17693 18170
17339 18235 17837
17672 17659 18153
17473 18310 17597
17811 17708 18012
17796 17994 17646
17358 18201 17908
17313 18194 17935
17665 18171 17591
17495 18215 17784
17851 17905 17713
17375 18303 17685
17604 17675 18174
17730 18071 17641
17423 18273 17798
17643 18175 17612
17693 18008 17825
17688 17804 18084
17481 18206 17813
17477 17877 18198
17488 18248 17694
17862 17883 17924
17706 18106 17704
17450 17977 18110
17445 18283 17695
17788 17962 17756
17528 17842 18187
17417 18289 17619
17718 17761 18117
17330 18267 17829
17458 18133 17946
17299 18101 18001
17509 18150 17833
17396 18294 17731
17385 18094 18007
17607 18185 17628
17561 17933 18103
17613 18035 17937
17912 17755 17898
17726 18025 17799
17595 18075 17871
17432 18030 18072
17829 17775 17964
17435 18258 17787
17710 17763 18082
17825 17782 17984
17639 17663 18150
17403 18163 17971
17662 18129 17719
17327 18325 17774
17582 18086 17913
17534 18228 17775
17542 17978 18062
17661 17869 18088
17411 18017 18123
17872 17828 17910
17517 17938 18094
17439 18183 17845
17796 17863 17957
17585 18123 17790
17576 18020 17974
17556 18111 17855
17753 17956 17879
17516 17882 18133
17820 17908 17729
17655 18119 17767
17785 17846 17978
17841 17749 17961
17840 17850 17931
17464 18000 18072
17537 18147 17893
17758 17942 17859
17764 17775 18076
17484 18159 17876
17610 17928 18047
17376 18188 17889
17520 18062 17999
17591 17833 18146
17700 17927 17993
17818 17915 17779
17552 18093 17959
17766 17895 17920
17810 17823 17997
17564 18050 17932
17656 18108 17749
17533 17904 18127
17584 17824 18177
17647 18055 17809
17641 18048 17836
17762 18053 17743
17688 17852 18011
17624 18059 17865
17437 18242 17834
17875 17850 17855
17546 18029 17976
17766 17984 17845
17675 17914 18056
17803 17874 17952
17677 17832 18042
17787 17884 17858
17666 17970 17963
17651 17918 18018
17765 17708 18043
17675 18108 17739
17630 17985 17986
17680 17897 18009
17635 18003 17953
17771 17923 17836
17599 18014 17982
17578 17997 18006
17619 17991 17957
17589 18016 18004
17743 17900 17940
17698 17962 17964
17643 17911 18058
17713 18029 17809
17557 17982 18018
17653 17993 17915
17618 18002 17981
17649 17935 17970
17734 17950 17933
17739 18052 17767
17675 17970 17907
17750 17925 17892
17648 17950 17971
17597 17980 18044
17649 18023 17874
17663 17992 17943
17803 17874 17952
17607 17956 18010
17743 17900 17940
17628 18017 17902
17634 17982 18000
17602 18061 17798
17628 18017 17902
17739 18052 17767
17750 17925 17892
17734 17950 17933
17677 17832 18042
17630 17985 17986
17765 17887 17859
17713 17919 17772
17644 17793 18042
17494 18060 17789
17450 18036 17976
17544 17831 18037
17527 17900 18009
17753 17861 17902
17753 17904 17801
17749 17868 17951
17663 17986 17887
17568 17805 18031
17558 17998 17994
17722 17898 17929
17691 17967 17832
17588 18020 17932
17624 17945 17977
17639 17999 17850
17685 17888 17961
17690 17883 17977
17598 17811 18005
17705 17908 17880
17672 17953 17950
17625 17989 17926
17598 17974 17941
17624 18037 17840
17617 17913 17998
17581 18013 17967
17640 17965 17938
17695 17801 17975
17703 17914 17899
17567 18015 17945
17633 17990 17883
17594 17972 18000
17749 17907 17838
17687 17952 17929
17698 17902 17900
17632 17968 17969
17581 18013 17967
17632 17968 17969
17760 17878 17769
17734 17804 17946
17582 17870 17995
17515 18025 17818
17513 17997 17910
17737 17860 17831
17723 17874 17783
17550 18002 17868
17685 17942 17807
17677 17818 17862
17584 17937 17978
17601 17992 17819
17624 17932 17948
17678 17869 17844
17559 18009 17862
17561 17971 17962
17636 17901 17934
17644 17978 17804
17659 17964 17885
17676 17913 17890
17650 17895 17947
17573 17961 17918
17673 17896 17902
17568 18006 17782
17643 17919 17886
17562 17985 17924
17662 17872 17906
17571 17983 17940
17629 17948 17887
17579 17990 17867
17626 17950 17886
17575 17973 17903
17582 17949 17929
17671 17930 17805
17543 18003 17862
17527 17852 17959
17463 17977 17891
17525 17969 17880
17624 17878 17894
17547 17924 17952
17589 17957 17825
17633 17855 17917
17657 17942 17866
17565 17874 17935
17619 17959 17812
17561 17943 17943
17568 17963 17823
17527 17955 17863
17628 17858 17892
17657 17916 17801
17555 17877 17922
17543 17880 17947
17467 17935 17856
17636 17927 17828
17472 17925 17934
17650 17911 17865
17554 17913 17866
17549 17930 17816
17623 17888 17860
17531 17889 17754
