5321 901.384
28890 26311 25976
27586 25133 27983
26470 25598 28461
27722 27442 26262
28424 26947 25682
26604 25592 28476
28358 27010 25784
28399 26983 25689
27561 25175 27980
26840 26026 28171
27866 26681 26842
27999 27206 26195
27813 27357 26309
28589 26379 26367
26776 25738 28311
28100 26211 26999
27150 26194 27791
28800 26246 26098
27390 25809 27737
27301 26429 27592
28858 26344 25981
27832 27414 26206
27691 25670 27553
26870 26049 28013
27074 25371 28254
28348 26239 26772
26824 26186 27905
28223 26971 25935
28037 25984 27095
26610 25644 28446
27177 26134 27682
27542 26122 27504
27446 25271 28139
26803 25848 28205
28094 27029 26252
26978 26041 27876
27026 25491 28292
26953 25801 28134
28552 26703 25967
26702 25782 28327
27900 27235 26309
27139 25690 28113
27595 25884 27577
28341 26765 26147
27258 25304 28202
27638 25743 27620
26896 25930 28096
28525 26565 26270
27648 27111 26589
27926 27223 26302
28640 26594 26209
26679 25566 28425
27173 25416 28232
27673 26801 26863
26749 25645 28350
27532 25219 28004
27519 25787 27860
27492 25265 28053
26830 25558 28373
28282 27045 25911
28839 26245 25988
27204 25886 27821
28493 26617 26282
27586 25133 27983
28069 26095 27034
27560 26788 26890
27593 26000 27423
28676 26599 25978
26539 25668 28459
27841 27312 26310
27434 25323 28093
26637 25596 28417
27420 26326 27449
26736 26107 27953
27753 27068 26502
28081 26343 26928
27480 25967 27633
27460 25202 28075
27941 26105 27055
27842 25832 27374
26470 25598 28461
28210 26501 26690
28266 26938 25929
27452 26885 27120
28170 26833 26402
27987 27017 26350
28632 26707 25894
26720 25827 28265
27040 25676 28186
27739 26954 26596
26552 25652 28460
26922 26154 27847
27096 25997 28014
28404 26305 26443
26512 25729 28406
28708 26606 25878
28328 26438 26554
27241 26494 27486
28485 26590 26292
28818 26452 25885
26944 25711 28223
28054 26433 26853
27762 25519 27629
28150 26311 26761
27470 25338 27964
27298 25298 28137
27928 27186 26227
27108 25933 27884
27773 26639 26946
27645 26784 26903
28884 26363 25920
26512 25729 28406
28460 26399 26431
27329 25350 28104
28172 26069 27079
26857 26172 27909
28143 26794 26410
26575 25627 28454
27769 27292 26392
27827 27036 26526
27622 27380 26327
28390 26931 25834
27715 27133 26475
27270 26112 27709
26575 25627 28454
27908 27324 26154
28116 26520 26738
27426 26287 27461
28011 26091 27144
27622 27380 26327
26620 25707 28399
28783 26336 26129
26739 25545 28393
28756 26549 25788
27343 26727 27244
26910 26114 27889
28316 26753 26171
27124 25444 28238
28473 26537 26334
27906 27283 26163
27643 25529 27828
27932 27091 26371
28252 26444 26498
27486 25795 27810
27217 25371 28061
27836 26867 26619
28125 26724 26462
27489 26305 27329
28002 26555 26631
26781 25733 28327
27733 26274 27352
27714 26281 27222
27721 26728 26836
27565 25845 27679
27371 25463 28059
27918 27035 26420
28736 26510 25933
28443 26877 25842
27964 26012 27292
27706 25526 27768
27703 25991 27481
28033 26657 26609
28620 26605 25945
27333 26580 27276
26709 25656 28378
27744 26532 27075
27605 25540 27775
27787 27126 26486
26973 26351 27727
27945 26415 26916
27188 25698 27914
27194 26088 27845
27529 25229 28024
27659 26889 26874
27056 25765 28090
28770 26396 26107
28763 26461 26050
27512 26664 27117
27609 27260 26428
27425 26671 27193
28512 26106 26648
26602 25683 28413
27616 25231 27880
28718 26412 26152
27972 26759 26809
28497 26697 26056
28294 26910 26129
28232 26902 26163
28565 26756 25871
27445 26599 27233
27364 26393 27376
27376 26527 27308
27665 26992 26672
26889 25752 28294
27316 26285 27515
27607 25605 27699
28367 26989 25858
27182 25348 28181
28398 26267 26715
26776 25617 28337
28302 26919 26053
27663 26453 27203
27019 25830 28084
26920 25906 28094
27732 25749 27442
28028 26826 26406
28042 27079 26237
27726 25187 27745
27822 25332 27722
26655 25818 28356
27461 25870 27677
27783 26717 26910
28011 27180 26068
28307 26514 26457
28367 26313 26655
27877 27165 26458
27004 25960 28089
27326 26259 27543
28396 26807 26021
27357 25541 28009
26684 25675 28333
26929 26076 27885
27464 26403 27300
28243 26258 26817
28588 26638 26019
26655 25818 28356
27474 26744 27087
27985 26873 26375
27540 25704 27785
27839 25745 27409
27995 27001 26339
27978 26715 26646
27887 26085 27274
28178 27103 26082
27753 26847 26704
27800 26459 26967
27233 25611 28040
28117 26298 26957
27366 26266 27529
27964 26012 27292
27256 25589 27992
26705 25830 28273
28238 26457 26576
28178 27103 26082
28683 26543 25927
27306 26111 27651
26967 26484 27666
28620 26605 25945
27701 26850 26786
28201 26702 26219
27134 25431 28224
28062 27147 26055
27232 25198 28205
27104 25762 28042
27049 26292 27716
27812 26806 26733
27464 26751 26974
28539 26793 25849
27790 26077 27278
27708 26948 26751
27502 27172 26500
27166 25816 27923
27511 25485 27897
27609 27260 26428
27874 26095 27177
28194 26695 26462
27883 27043 26489
28280 26665 26344
26861 25874 28158
27471 26292 27365
28017 26166 27012
28392 26164 26796
27938 26817 26609
28731 26528 25890
27974 26556 26818
27581 26462 27257
28326 26377 26568
27626 27425 26278
27812 26221 27174
28305 26842 26007
28437 26097 26655
28811 26441 25992
28396 26645 26332
27698 25563 27675
28376 26998 25819
27070 25714 28096
27766 26853 26697
28374 26740 26055
26972 26120 27874
28381 26997 25838
28065 26242 26989
27829 25885 27342
27479 26550 27258
27626 27425 26278
27117 25848 27988
27289 25246 28162
28884 26363 25920
27504 26903 26923
27722 27442 26262
27665 26668 27014
