18009 3365.65
14681 15345 18916
12483 13877 14458
15380 15258 19076
15912 16958 13905
14611 17241 18420
16299 16925 18596
16030 15814 17505
13938 16867 15411
16713 17676 18109
14586 16070 17820
15114 15690 17658
15722 16799 18431
15819 15700 16887
17610 17842 16007
14334 14627 16285
16392 18468 15657
16978 17106 18594
14951 16618 15569
15923 16864 18706
15616 15505 14563
16190 18251 16284
16703 15027 15960
15202 16316 18388
14618 17639 17024
16691 17653 17778
16137 17506 15777
18274 15716 16420
13624 15378 15713
13490 14487 17487
16725 16960 16348
16511 16235 18441
15890 18224 17076
17827 15836 16328
17322 17529 18365
14581 16169 17472
15771 14749 16842
15967 16100 14728
17411 15660 17431
16130 16347 17926
15039 15364 16656
17930 16182 16776
15094 15227 17832
14923 14947 17277
16387 15162 14688
16670 15644 17707
15420 14964 16143
14856 14962 17825
18034 16920 15622
16286 18057 16007
15471 18113 15537
15217 15392 17547
15833 17495 16193
16947 16481 16008
15161 15075 16768
16926 17364 14672
13989 15088 16142
14873 13782 17669
18360 16982 16646
17252 17387 16277
14816 15007 18267
15956 17036 16774
14979 17437 15806
14756 14733 17551
15039 16884 18329
15147 17718 17986
15940 15746 17699
16761 15345 16899
17283 15842 17044
15722 17363 15679
17802 15947 16694
15031 18042 16038
16178 17108 15227
15212 17067 18254
16300 16366 15368
13700 16485 16285
15511 16311 16219
14210 16205 17602
18225 17081 16841
15273 17014 18626
16577 16770 17100
18427 15952 16857
16924 17586 17513
16217 15911 17872
15186 16455 17093
16541 16006 18722
17428 18093 15756
14837 15770 16974
16915 15731 16618
16702 15629 15356
16581 17131 18665
17081 18564 15537
15124 15985 17929
17306 16587 15741
15310 17764 18027
15893 15565 18310
16154 18820 15373
15994 16249 15944
16250 18223 16660
16813 15716 17477
14976 16868 15530
17300 16000 16962
16913 17384 16444
16380 17492 18016
18161 15826 16551
14514 17001 15623
14940 16435 16585
15083 15603 17459
16711 16103 17306
17860 15853 17137
16015 15567 14591
16632 15411 17649
16669 18626 16620
16428 17010 16554
16577 15946 17334
15805 15463 19055
15363 15948 18189
18033 17636 16662
16147 17961 15408
15829 15116 14918
16182 16528 18373
15145 16508 18245
15641 16644 18138
17793 16456 16565
17400 17266 18118
17976 16255 16654
16156 18220 15019
16940 16486 17536
16478 15363 16384
17987 16359 15932
16189 17105 18700
16697 16509 17782
16645 17556 16678
15103 17532 16484
15853 17779 15729
15729 16587 18430
15327 16125 17560
16290 17152 16504
16912 16384 16672
17272 17388 16837
17381 17213 17702
17296 16281 18263
16969 17359 17827
14815 14503 16143
16460 15502 17507
13588 16321 15481
17748 16300 16812
14225 13821 17307
16287 18140 16783
17424 16205 17500
14150 14260 15727
14112 15267 16847
17716 17701 16181
15794 15407 14993
17730 16854 16788
15259 15981 18324
17328 17029 17461
16370 17192 17067
15617 15578 16942
14989 16314 15106
15533 15403 15439
15756 15787 18502
17806 16684 17290
15698 13980 16450
17025 17820 15476
17057 15876 17941
16120 16986 16087
15746 16970 14837
14812 14756 13675
16232 18302 15760
15617 18284 15929
17579 17203 15777
15566 15972 15086
16493 18129 15446
17095 16099 16721
15057 16738 16174
17670 16090 18093
18170 15888 16351
14886 17073 17303
17146 17717 16858
15327 18320 15986
17433 16986 16355
16217 18268 15502
17055 17214 17657
14795 15000 13058
15944 15888 16025
14008 17136 17312
15569 14766 16993
16562 14860 17491
17548 14977 15983
15518 13850 14247
15312 17822 15713
16021 16302 18535
16285 16890 17887
16723 15703 16909
17017 16884 17796
15838 17882 17048
15633 15515 14978
14720 15946 17477
16013 17668 17129
17624 15753 17190
16090 18506 15485
17229 17460 15976
16063 16304 16983
16786 17213 16644
15217 16091 18754
17488 16179 15408
16830 17576 15087
16038 16962 18726
18474 16684 16410
17158 15656 17822
17881 15628 15898
14715 17003 18573
16786 17002 17003
17116 17568 15782
16638 15617 17236
18078 16357 17100
15620 16778 16478
16527 14543 14915
16185 15327 15784
16254 17888 15892
16367 16569 17585
14142 17327 14899
16063 16980 17110
15766 15248 17134
16140 16859 18587
14654 15231 16603
17773 15766 16245
17582 15666 16350
15610 16896 18946
16628 16949 18040
15989 17061 13785
16898 16915 17552
16866 15638 18219
16392 14290 15550
16151 17108 16381
15705 18125 16965
13937 13252 15078
16632 16612 15020
16967 16951 17828
14794 16584 16383
16253 16024 18073
14537 13434 14886
15269 16750 15940
16383 16188 17673
16125 15785 16274
17193 15887 17741
16377 15084 16309
15910 17364 17334
15631 16416 16543
15067 16009 17339
15005 17318 17645
14468 16310 17620
16638 15205 16065
18216 16835 16413
17374 15494 16017
17046 18023 15848
16895 16142 16530
17568 15980 16832
16914 17067 15299
18323 15889 16310
15069 15550 16071
16142 16295 15591
15380 16359 14454
16105 17155 17165
15807 16651 18199
15454 16843 17228
17074 17894 17510
16605 17329 18819
16674 18825 16036
15909 17113 18864
15812 16308 19046
17887 16557 16620
