11592 2042.64
26192 24821 29082
29113 26329 25848
26309 24721 29036
27512 28081 25473
28243 27660 24963
26130 25057 29014
26446 24784 28979
26392 24920 28968
28204 27634 25000
27755 26026 27256
28071 27733 25041
26796 25662 28552
26593 25114 28845
28319 26752 26343
28426 25967 26647
28175 27552 25316
28873 26645 25546
26341 24962 28982
27679 25900 27650
26905 26225 27900
28777 26818 25533
28271 27157 25890
26247 25002 28996
27408 26097 27609
28562 26198 26592
26961 25238 28477
27805 27922 25278
27500 25760 27728
28261 27430 25107
26478 25048 28939
26420 24822 28958
26633 25425 28653
27921 27867 25141
26871 25522 28531
27704 26909 26760
27334 27099 26833
27706 26569 27093
27244 25598 28168
26769 25285 28691
28473 26767 25904
28074 26902 26229
26406 25198 28901
28228 27603 25095
28402 26417 26502
28737 26981 25258
27633 25374 27827
28901 26372 26079
26694 25731 28414
28447 26516 26360
27540 25799 27710
27569 28001 25435
27262 26860 26930
27512 28081 25473
26208 24935 29045
29010 26349 25955
26889 25169 28579
26566 25339 28768
26527 25424 28749
28369 27303 25394
28580 27150 25184
26575 25861 28434
28494 27236 25329
27097 26708 27417
26506 25174 28874
29051 26340 25832
27107 25800 28191
26275 25104 28993
26852 25910 28264
27989 27719 25223
27562 27532 26092
27203 25887 28136
26358 25293 28841
27872 26253 27201
26296 24746 29036
27887 25832 27072
27136 25176 28357
27088 26356 27688
27848 27471 25826
28156 27060 26162
27368 26046 27844
26730 25945 28267
26489 24864 28898
26538 25364 28728
26992 25929 28037
26667 25072 28753
27577 27599 25864
27000 25570 28375
26775 25408 28614
27707 27358 26254
26178 25037 29000
27278 27337 26721
27929 27116 26124
26456 25718 28589
28651 26891 25617
28674 26737 25989
28356 26179 26793
27154 25266 28302
27700 27965 25222
28008 26589 26668
27458 26880 26888
28099 27624 25345
27190 25631 28202
28685 26173 26426
27599 28029 25363
26933 26002 28010
28026 25618 27112
26613 25506 28635
26545 25360 28837
27510 26790 26979
28768 26877 25595
27134 26123 27815
28669 26806 25724
27682 25767 27530
26160 24891 29069
27856 26423 27150
26349 24850 28983
28339 27199 25630
26705 25991 28235
27794 26852 26565
27694 27976 25389
27007 25454 28391
27622 25702 27766
27016 26397 27757
27968 27667 25720
27395 26306 27725
26284 24949 28983
28729 26667 25693
27175 27165 26820
26357 25399 28807
28750 26517 25926
28830 26844 25351
28257 27485 25155
28571 26529 26083
27450 26065 27585
27294 26085 27872
28109 25864 26952
28886 26723 25457
28646 26295 26199
26549 25018 28863
27479 26101 27553
27331 26621 27126
27824 27846 25427
27311 25551 28056
28046 27755 25169
26749 25229 28697
28520 27095 25284
27873 27031 26378
27596 26272 27455
26923 26248 27821
27890 27774 25435
27534 28027 25454
29089 26357 25793
27345 27407 26261
27223 25250 28251
28612 27084 25178
28511 27141 25675
27909 27792 25368
26239 24880 29004
27048 25147 28438
27431 25575 27890
27235 25636 28151
28384 27156 25608
28124 27700 25013
26319 25092 28958
27423 25620 27854
28796 26412 25979
27947 27248 26020
26815 26180 28018
27305 27185 26719
27820 26269 27171
28394 26684 26002
28625 26440 26343
28144 26918 26220
28352 27178 25708
26233 24819 29070
27978 27387 25714
27047 25112 28502
27749 27833 25576
27764 27341 26017
28718 26970 25469
28960 26434 25838
28031 27463 25558
27672 26717 27019
26623 25321 28776
26772 26148 28083
27450 25542 27969
27475 26280 27404
28822 26698 25462
27059 26178 27922
26667 25238 28708
27785 27732 25656
26703 25464 28648
26479 25021 28911
27604 26116 27501
27599 27571 26034
28538 27048 25633
27073 26482 27509
27907 27125 26103
27655 27494 26033
27194 26599 27312
27756 26767 26995
28115 27746 25027
28436 26022 26626
28526 26616 26140
27154 25266 28302
27031 25309 28453
27502 26406 27287
28920 26288 26100
26907 26069 27997
28368 26624 26491
27405 27311 26570
27319 27399 26399
27126 25600 28258
27259 26486 27347
27736 27105 26450
27833 27438 25967
27229 26509 27368
27285 26064 27884
28324 26957 25865
28016 26687 26347
27026 25821 28227
27613 26253 27375
27657 27022 26610
26838 26156 28075
26216 25024 28994
27253 25926 27949
27434 26081 27691
28978 26322 26006
27809 25953 27292
27523 27761 25764
28950 26606 25781
26547 25779 28457
28108 26804 26307
28688 26459 26139
27362 27371 26212
26816 25642 28543
26759 26109 28094
27223 26390 27485
28221 27525 25535
28477 26949 25770
29029 26466 25682
26649 25727 28505
27387 26358 27478
26411 25149 28892
27209 26663 27296
27503 26296 27337
28503 27148 25485
29023 26420 25925
28813 26936 25164
26132 25004 29058
27678 27905 25562
28941 26495 25793
26968 25941 28097
29089 26357 25793
27842 26855 26469
27348 26798 27040
28798 26470 25943
27119 26320 27783
27742 27287 26167
29113 26329 25848
27726 27867 25508
26926 26010 27986
28557 26571 26285
27205 26841 27056
28636 26773 25763
27482 27244 26633
26724 25514 28630
27663 27261 26432
27531 25655 27798
27877 27825 25376
27736 27518 25788
27380 26612 27062
28916 26422 25887
27512 27075 26653
26895 25653 28453
27539 25531 27941
28330 26635 26206
27956 26257 26912
26160 24891 29069
27902 26494 26701
27730 26187 27407
26296 24746 29036
26309 24721 29036
27465 26433 27189
29044 26346 25967
26838 26156 28075
27883 25499 27317
28230 27523 25307
26981 26344 27786
27777 27814 25592
27831 27334 26096
26719 25524 28612
27357 25719 27922
27472 25889 27779
27936 25725 27199
26656 25995 28233
27838 26433 26961
28805 26650 25557
27050 25221 28389
27782 27906 25317
