3910 1324.18
3538 3039 3828
3664 3986 2961
2918 3998 3473
3294 4114 3115
4065 3298 3172
3191 3159 3938
3655 3993 2969
3548 4057 3014
3471 3074 3854
3538 3039 3828
3362 3098 3904
3430 3089 3879
3546 3112 3806
3471 3074 3854
2953 3995 3478
2920 3922 3576
3534 3193 3823
3565 3134 3804
3116 4056 3364
3256 3166 3934
3518 3146 3833
3084 3714 3732
2930 3990 3491
3107 3772 3699
2930 3990 3491
3852 3743 3235
4009 3440 3346
4046 3304 3268
3655 3993 2969
3595 4042 3027
3302 3167 3927
2973 3796 3689
3460 3287 3839
2964 4045 3392
3268 3269 3913
3948 3228 3467
3040 4041 3379
3191 3159 3938
3595 3117 3784
3908 3731 3062
3654 3484 3681
3587 3215 3802
3053 3815 3665
3682 3734 3493
3126 4098 3195
3944 3289 3457
3664 3986 2961
3016 4044 3382
2994 4049 3375
2964 4045 3392
3982 3595 3029
2940 4015 3441
3154 3257 3921
3593 3983 3233
3518 3146 3833
4011 3398 3320
3366 3372 3860
3930 3198 3476
3643 3273 3755
3381 4066 3155
3377 3347 3856
3887 3668 3302
3488 3477 3785
4014 3377 3313
3020 4025 3438
3717 3200 3701
3677 3808 3430
3801 3686 3450
3002 3912 3593
3442 3363 3819
3049 3876 3618
3215 4101 3176
3996 3394 3370
3095 4102 3199
2952 4082 3244
3036 3785 3685
2974 3980 3512
2987 3853 3653
3499 4048 3140
3362 3098 3904
3376 3152 3898
3575 4013 3160
3553 4023 3125
3793 3694 3397
3206 4074 3278
3450 3662 3679
4036 3310 3285
3583 3426 3740
3360 4105 3083
3342 3333 3882
3414 3184 3876
3351 3214 3890
3922 3453 3447
3429 3094 3873
3448 3684 3661
3345 3382 3863
3428 3119 3877
3183 3539 3826
3391 3284 3871
3736 3528 3625
3523 3126 3828
3772 3769 3347
3919 3488 3457
3985 3410 3347
3818 3428 3578
3422 3220 3866
3193 3963 3509
3863 3416 3537
3129 4018 3414
3617 3973 3197
3076 4070 3337
3940 3644 3146
3298 3682 3718
3012 3818 3673
3904 3499 3463
2980 3976 3497
4040 3358 3221
3395 3207 3887
3478 4072 3035
3663 3971 3106
2946 4083 3248
3524 3314 3808
3561 4049 3057
3957 3494 3334
3799 3873 3019
3266 3256 3929
3868 3588 3420
3625 3945 3291
3923 3513 3362
3414 3231 3868
3476 3318 3821
3286 3292 3907
3323 3256 3901
3351 3205 3909
3817 3325 3599
3453 3238 3862
3261 4088 3213
3276 3535 3817
3661 3329 3720
3741 3432 3657
3242 4109 3122
3814 3640 3466
3198 3654 3768
3884 3672 3239
4000 3456 3280
3896 3725 3096
3987 3494 3274
3359 3212 3900
3158 3836 3630
3222 3673 3753
3902 3503 3481
3164 3972 3482
4018 3419 3255
3609 3458 3718
3526 3388 3796
3826 3525 3525
3336 3232 3885
3055 3941 3554
3155 3919 3562
3425 3901 3503
3172 3396 3874
3685 3301 3721
4047 3322 3247
3751 3326 3650
3976 3464 3305
3151 3191 3936
4028 3437 3216
3079 4028 3423
3220 3746 3683
4038 3367 3179
3044 4030 3425
3483 3582 3719
3181 3473 3855
3999 3505 3204
3768 3938 3048
3964 3531 3309
3132 3857 3631
3820 3605 3471
3251 3781 3648
3521 3597 3701
3025 3970 3496
3031 3971 3486
3307 3777 3660
3925 3635 3179
3139 3981 3453
3217 4053 3312
3080 4000 3451
3071 3916 3573
4056 3359 3211
3033 3798 3686
3858 3658 3327
3889 3394 3529
3008 4067 3358
3088 3850 3634
3408 3359 3830
3548 4057 3014
3368 4097 3039
3923 3635 3224
3911 3723 3066
3562 3878 3417
3550 3418 3763
3046 3884 3613
3196 3736 3710
3917 3677 3138
3695 3967 3047
3415 3629 3706
3403 4092 3091
3621 3450 3709
4034 3383 3263
3182 3651 3781
3970 3392 3409
3939 3599 3241
3917 3670 3282
3559 3224 3787
3253 3681 3743
3275 3641 3748
3919 3712 3049
3696 3949 3174
3747 3553 3595
3451 3466 3815
3472 4050 3169
3293 3558 3779
3808 3423 3586
3979 3607 3136
3884 3745 3051
3269 3707 3714
3535 3969 3300
3546 3334 3792
3735 3850 3298
3439 4008 3342
3337 4093 3142
3210 3171 3934
3278 3179 3919
3656 3822 3408
3505 3208 3848
3614 3720 3544
3515 3516 3722
3503 3265 3827
3178 3236 3932
3368 3396 3852
3774 3546 3560
3830 3650 3367
3969 3568 3218
3254 3626 3796
3580 4021 3043
3544 3964 3336
3229 4079 3238
3317 3223 3910
3208 3906 3543
3282 3240 3916
3491 3953 3428
3404 3858 3568
3454 3385 3812
3469 3180 3857
3626 3940 3256
4035 3374 3227
3698 3792 3454
3783 3896 3114
3716 3828 3383
3756 3804 3317
3287 3613 3778
3332 3461 3835
3605 3277 3776
3189 3825 3655
3411 4076 3126
3480 3296 3825
3777 3831 3243
3898 3553 3416
3724 3710 3511
3135 3510 3858
3319 3300 3886
3824 3674 3369
4004 3239 3353
3990 3448 3323
3782 3774 3304
3775 3767 3343
3491 4052 3121
3722 3915 3143
3388 3938 3515
3974 3564 3182
3025 3964 3520
3650 3742 3528
3468 3843 3568
3309 3628 3750
3988 3403 3348
3386 3285 3883
3199 3917 3564
3601 3712 3592
4016 3445 3205
3628 3845 3427
3844 3653 3364
3599 3631 3627
3816 3788 3229
3687 3661 3533
3649 3750 3509
3798 3482 3581
3436 3130 3872
3631 3800 3495
3671 3263 3735
3672 3886 3314
3933 3611 3199
3867 3520 3518
4065 3298 3172
3720 3926 3149
3928 3549 3359
3585 3534 3695
3357 3795 3605
3955 3471 3385
3541 4015 3271
3136 3924 3557
4053 3268 3294
3497 3914 3435
3727 3733 3477
3597 3805 3502
2984 3751 3723
3629 3586 3643
3320 3830 3604
3486 3242 3841
3932 3400 3462
