16421 480.264
16951 15770 18459
15740 17236 15863
14618 17778 14899
17204 16306 17476
15141 17538 14872
16412 19130 15816
17912 16990 15765
15700 18698 15139
16414 18012 14225
16696 16599 14530
15872 17949 14807
17565 17385 16284
15902 16682 16697
17309 15598 17902
17491 15708 17856
18433 16376 16068
15979 15748 13674
17261 15821 16649
18124 16027 16588
16123 16845 16216
16919 16723 15768
15047 18021 15962
15508 18442 16758
17503 17367 15147
15039 18488 17566
15037 18310 15753
15035 16332 18180
15333 18773 15717
17608 15553 18111
16236 16369 14091
15762 16820 18375
16631 16564 13798
15051 18226 15660
16083 18406 17580
14530 17348 17404
16659 16940 17572
17216 16130 17387
18376 16359 15170
17360 18054 15139
16940 15612 17103
17999 16018 15753
17263 15237 17849
15905 17717 15052
17249 18007 15570
17930 16182 15374
16513 17179 17746
16544 16717 14512
16991 17442 14254
14500 17281 18143
16250 15433 17441
15264 17942 17466
12684 16803 15905
15791 17798 15288
15522 18284 15964
16336 16737 17118
16336 16818 19071
17477 16553 14280
15459 16978 17611
14143 14920 15513
18143 16402 15821
17756 17775 15206
15548 17692 18027
16086 16672 17302
14861 15851 17572
16048 15892 17450
18140 16314 16530
17996 17064 15566
15760 15936 18945
14122 18166 15992
15431 17858 17481
15388 17776 17706
15986 16290 17082
14805 18619 16216
15298 16489 17571
14681 14663 16710
17924 16787 17173
18363 17262 15463
17664 15960 17751
16517 17624 14301
17178 16022 17873
14764 18603 16345
16248 18265 16031
15189 17676 17885
13996 16805 16777
17741 17339 15943
18590 16435 16388
17475 16121 17554
17703 17116 16499
14773 15482 18156
15410 17008 14317
15826 18266 17282
17005 16224 15298
16122 18855 15538
15649 16018 16273
17195 16239 17690
16681 17861 17387
15502 15380 18300
16229 18648 15723
16772 18324 17417
16865 16469 16520
17502 16103 17323
15868 18535 16055
15009 17856 16649
16470 15795 17508
15232 18065 14856
16098 16368 13725
17256 17997 14762
18085 16228 16650
15216 17185 18378
17702 16273 15545
15869 16014 17604
17392 17496 16497
16590 18195 15258
16135 18712 15500
16881 15931 17093
17911 16360 16482
18147 15631 17115
17700 17678 15342
17285 15753 17373
14783 18182 16635
17799 15319 17426
18668 15957 16229
17261 15876 14917
16188 15161 18239
17175 15774 17320
18306 17159 16105
16371 16716 17987
17814 15464 17339
17155 18439 15655
17618 16787 15607
14243 18740 15987
17202 17215 14683
17527 16649 17592
15649 16827 14251
17291 17272 15007
16360 17049 14848
16388 15329 18429
17479 15610 17227
17030 17662 17426
14960 16757 18508
15770 17828 15747
17523 16542 14974
17301 15824 15420
17563 16057 15489
18670 16331 16936
13703 17141 16612
15353 16423 18338
16458 16077 18450
15049 17623 15327
18016 16791 15490
15833 17594 15396
16299 17921 15006
15302 16042 18811
17124 18038 15162
15010 17760 17245
18305 16153 16703
18194 16244 16627
14874 16382 16498
16317 17512 16072
13176 16551 17081
15014 18206 16131
17884 15887 17367
15142 17971 17651
17626 15737 17366
14983 18030 16861
16286 16668 18575
16895 15513 18090
16356 18511 15738
17545 17366 16192
15200 18198 17858
17277 18278 14610
15789 16911 17731
16988 18026 15083
14302 18364 14965
17952 17375 15203
15603 17485 18089
15221 16710 16919
17142 16396 16290
17396 16517 17289
16519 17232 17257
18330 15999 16844
14433 18732 15848
16605 15843 18394
16908 16138 16093
16888 17394 14959
15845 18974 15920
17729 15624 16505
16563 17552 15343
14970 17373 17824
16158 17250 18191
15787 15929 16065
16816 17789 16807
18290 16654 17013
15372 16392 18116
16116 15732 17015
17235 17807 15348
16775 15887 18578
14802 18395 16255
17635 16478 17348
18133 17037 15659
17093 17280 16478
17237 16461 14779
17069 15769 18520
17120 18162 14842
14123 18020 14633
16202 17308 18171
17358 16352 15804
16823 17288 17690
17024 17642 14068
16699 17492 15284
17808 17268 15822
13988 17199 14277
17171 14881 16467
16398 16983 17680
17357 17629 15089
17471 16811 17277
15593 17141 17581
17002 16803 15876
15096 17725 17810
17874 16180 16735
16846 17309 14926
18100 16378 15416
15638 18109 15663
15790 16993 16492
14348 17727 15628
15820 17334 16125
16759 15358 18204
13504 16498 16277
17113 16482 16056
16512 16670 17120
14663 16956 16797
17748 15410 17123
16217 16306 17170
14986 18995 16693
15586 16958 18824
17359 15440 17562
16328 17870 15871
14382 16890 17325
16122 16521 16975
15464 18067 17727
14946 17302 16758
15682 18861 15413
16833 14537 15515
17517 16914 16058
15517 18299 16142
16064 18405 15949
14403 18100 16300
18229 17386 15572
14724 18700 15906
15186 17888 16685
17824 17013 16597
18272 16359 16113
