114929 2460.52
16863 17170 17287
17037 16891 17162
16961 16957 17385
16808 16928 17557
16763 17246 17052
16753 16965 17544
17043 16969 16935
16708 17240 17208
16907 16975 17405
16680 17255 17141
16916 17141 16877
16794 17189 17142
16979 17099 16846
17005 17025 16919
16951 16790 17465
17141 16866 16856
17014 16788 17323
16972 16935 17268
16930 17007 17177
16811 17080 17326
17058 16908 16951
17136 16844 16883
16958 17069 16919
16849 16933 17445
16874 17056 17285
16920 17094 16944
17175 16816 16784
17080 16830 16945
16966 16993 17053
16798 17061 17345
16739 17218 17145
16822 16907 17490
16718 17047 17391
16898 17025 17192
16954 16971 17232
17003 17083 16778
16878 17012 17340
16876 16908 17426
16980 17020 16955
16979 16963 17079
16707 17116 17305
16845 17184 16813
17077 16888 16885
16922 17056 17019
17123 16897 16767
16757 17008 17411
16906 17069 17020
17065 16934 16789
16671 17200 17230
16631 17020 17456
16995 16952 16986
16882 17158 16838
16686 17063 17372
16691 16988 17436
16886 17003 17326
16979 16830 17262
16745 17018 17405
16995 16903 17091
16787 17202 16793
16816 16981 17392
16808 16928 17557
16612 17325 16878
17234 16762 16729
15757 16165 16146
16241 16304 16307
16302 16491 16731
15721 16018 16213
16185 16434 16731
15511 15994 15977
16110 16326 16599
16638 16648 16273
16175 16031 16434
16384 16501 16563
16273 16663 16597
16102 16555 16297
16080 16302 16664
15988 16017 16317
16422 16662 16754
16354 16207 16443
16033 16185 16396
16364 16613 16555
15362 15882 15847
15976 16432 16466
16134 16308 16203
16289 16255 16644
16482 16612 16676
16074 16203 16197
16358 16744 16699
16159 16352 16554
16413 16461 16560
15925 16426 16469
16052 16471 16566
16203 16151 16541
16210 16374 16713
16287 16570 16586
16001 16509 16566
16548 16372 16576
16360 16388 16718
16012 16107 16264
16420 16541 16604
16226 16562 16676
15614 16107 16190
16096 16430 16574
16609 16713 16608
16106 16383 16466
15975 16241 16409
16422 16530 16836
16545 16501 16632
16099 16457 16584
16504 16872 16840
16342 16501 16587
16000 16365 16619
16046 16193 16146
16421 16565 16485
16265 16618 16571
15640 16163 16218
16059 16000 16449
16252 16584 16563
15940 16359 16364
16236 16688 16665
15960 16237 16495
15613 15684 15542
15954 16283 16252
15844 16161 16422
16467 16525 16595
16063 16268 16343
16037 16485 16288
16214 16669 16476
16145 16386 16379
15972 16310 16516
16265 16381 16607
15932 16377 16232
16092 16447 16808
15932 16265 16405
15668 16021 15892
15911 16320 16386
16289 16429 16998
16596 16382 16659
15854 15990 16148
15985 16284 15790
16237 16418 16264
16338 16134 16525
16326 16332 16350
16287 16137 16299
15990 16399 16405
15950 16061 16103
16285 16146 16562
16235 16876 16705
15947 16034 16488
16187 16424 16082
16167 16259 16398
16195 16541 16348
15842 16208 16342
16157 16623 16430
16267 16376 16269
16038 16412 16515
16198 16441 16751
16160 16431 16808
15879 16530 16877
16133 16655 16624
15898 16315 16222
15924 16312 16458
16210 16375 16343
15910 16254 16116
16102 16584 16543
15967 16397 16371
16352 16429 16668
15960 16177 16201
16002 15710 16233
15944 16134 16566
16175 16250 16388
15977 16244 16272
15973 16155 16203
16145 16020 16233
16506 16392 16726
16607 16704 16760
16337 16427 16583
15721 16098 16160
15581 16046 15991
16346 16504 16385
15915 15840 16075
16298 16326 16547
16121 16248 16404
15822 16112 16401
16050 16072 16465
15994 16189 16579
16233 16432 16710
16230 16418 16856
16181 16529 16708
16363 16432 16652
16095 16217 16649
15962 16080 16482
16005 16466 16433
16235 16620 16654
16059 16758 16248
16143 16398 16247
15870 16371 16625
16338 16451 16479
16445 16482 16211
15794 16135 16032
15674 15516 16252
16062 16497 16448
15964 16261 16167
15970 16198 16559
15913 16273 16643
16314 16311 16658
16067 16511 16805
16137 16355 16516
16219 16523 16420
15775 16171 15959
15801 15854 16210
15840 15984 16474
16153 16455 16690
16279 16578 16765
15858 16149 16161
15690 15892 16155
16054 16167 16171
16222 16640 16504
16181 16424 16624
15914 16134 16154
16099 16231 16486
15715 16128 16105
16127 16247 16710
16249 16390 16553
16070 16288 16345
16041 16260 16368
16219 16282 16277
16223 16356 16658
16173 16486 16623
16363 16517 16593
16155 16433 16445
16299 16512 16565
16186 16487 16690
15889 16072 16119
16053 16191 16313
15741 16112 16007
16092 16139 16143
16470 16130 16431
16207 16560 16749
16195 16168 16478
15792 16165 16389
15923 16411 16247
15768 16167 16090
16311 16329 16479
16646 16275 16956
15665 16232 16418
16094 16454 16394
15436 15767 15916
16199 16104 16589
16068 16394 16328
16165 16389 16765
16093 16288 16375
