45310 2341.25
26535 25972 25671
26662 25880 25584
26427 25772 25884
26293 25969 25746
26654 25598 25819
26406 25600 26102
26529 25634 25936
26688 25374 25948
26431 25883 25792
26614 25744 25769
26571 25708 25853
26429 25995 25586
26560 25845 25726
26907 25437 25486
26439 25660 25977
26691 25636 25743
26385 25821 25844
26801 25520 25709
26542 25784 25818
26535 25321 26084
26376 25454 26131
26824 25653 25530
26835 25595 25613
26649 25350 25984
26618 25514 25869
26744 25414 25805
26723 25728 25676
26715 25332 25896
26593 25323 26028
26774 25364 25814
26826 25273 25807
26280 25365 26149
26514 25415 26038
26359 25986 25671
26842 25531 25652
26433 25618 26074
26871 25412 25563
26584 25455 25987
26451 25638 26026
26438 25487 26105
26751 25686 25653
26471 25319 26114
26494 25702 25893
26371 25505 26121
26763 25648 25671
26476 25582 25990
26386 25699 25911
26406 25636 26061
26563 25460 25999
26855 25487 25585
26479 25818 25803
26838 25299 25743
26812 25371 25743
26858 25369 25629
26736 25544 25724
26404 25893 25761
26824 25556 25661
26594 25801 25640
26727 25732 25635
26950 25196 25449
26217 25312 26220
26160 26044 25432
26950 25196 25449
24428 24076 23579
24048 23478 23385
24436 23408 24014
24205 23792 24329
24214 23742 23815
24716 23570 23918
24757 23781 23707
24163 23408 23728
24438 24193 24168
24250 23740 23590
24857 23637 23868
24376 23762 23543
24486 23914 23742
24444 23738 24451
24556 23431 24033
24244 23750 23606
23838 23002 23679
24402 23969 23841
23789 23538 23473
24513 23932 24593
24564 23984 23703
23962 23686 23786
24210 23942 24098
24376 23532 23976
24642 23754 23708
24883 24292 24169
23763 23948 23860
24089 23218 24215
24227 23409 23773
24195 23998 24027
24571 23655 23774
24025 24161 23812
24153 23770 23934
24360 23199 23593
23998 23135 23754
24603 23843 24175
24485 23814 23726
24366 23629 23847
23729 22887 23338
23892 23146 23884
24356 23592 23755
24268 23792 23933
24198 23793 24016
23764 23529 23598
24488 23753 24016
24506 24098 23923
24006 23475 23535
23959 23427 23893
24596 23928 24316
25176 24076 24039
24175 23352 23859
24295 23526 23751
24748 23669 23845
24120 23426 23724
24377 23366 23714
24676 24188 23926
24362 24354 24134
24457 23896 23725
24643 23960 24571
23810 23746 23824
23925 23843 23781
24585 23522 23790
24198 23317 23402
24173 23175 23796
24584 23985 24084
24453 23633 23864
24491 24146 24110
23981 23359 24006
24396 23569 23734
24290 23116 23254
24093 23287 23774
24069 23368 24147
24617 23702 23787
24480 24002 24364
24246 23303 23647
24288 24178 23955
24095 23716 23843
24268 23532 24118
24183 23584 23969
24395 23584 24465
24107 23654 23777
24638 23794 24178
23995 23488 23588
24324 23568 23738
24309 23400 23695
25031 23324 24145
24153 23726 23586
24899 23586 24330
24230 23717 24062
23902 23041 23254
24287 23762 24029
24829 23885 23810
24219 23368 23683
24086 23299 23683
24669 23548 23779
24683 24048 24250
24377 23334 24158
24884 23895 23998
24078 23036 23636
24336 23703 24189
24235 23516 23835
24898 24539 24472
24299 23895 24126
24140 23639 23274
25061 23409 23723
24187 23968 23931
23738 23959 23861
23979 23531 23947
24884 24007 24591
24133 23763 23641
24430 23502 23669
24405 23982 24692
24746 24000 23964
23722 23521 23873
25243 24255 24703
24581 23912 24108
24217 23588 24021
24379 23577 23922
24261 23432 24131
24013 23852 24129
24589 23944 23790
24504 23557 23549
24119 23586 23776
24391 23473 23433
24265 24081 24025
24554 23182 23927
24560 23862 23900
24286 23549 23706
24303 23425 23748
23980 23240 23847
24231 23560 23437
24185 23080 23620
24314 23439 24021
23652 23536 23794
23671 23668 23810
24344 23523 23921
24240 23928 24353
24013 23792 24219
24588 23970 24022
24638 24215 24117
23694 23443 23890
24016 23287 23884
24502 23375 23499
24690 24330 24349
24665 23643 23847
24336 23518 23964
24470 23173 23721
24266 24012 23899
24388 23973 23800
24675 23546 24507
24518 24094 23816
24171 23970 24417
24597 23354 23986
24470 23646 23853
24098 23899 24441
24096 23342 24343
24297 23549 23833
24893 23470 24260
24344 23811 24136
23768 23556 24078
23835 23550 23477
23584 23643 23654
24372 23793 23916
24364 23254 23650
24320 23197 23253
24154 23508 23721
24672 23807 23537
25098 24179 24317
24622 23975 24029
24368 23359 24340
24686 23674 23927
24340 23424 24234
24241 23537 23601
23769 23386 23401
23703 23375 23759
24395 24032 24377
24438 24043 24129
24780 23679 23986
24314 23247 23705
24690 23602 23743
23792 23126 23283
24443 23686 24210
24273 23698 23927
23871 23767 23905
24645 24084 23920
24055 23828 23459
24224 23186 23565
24473 23824 23746
23995 23519 23582
24647 23217 23918
24322 24003 23804
24448 24077 23971
24638 23401 23823
24189 23867 24098
24727 23938 23724
24129 23368 23890
24155 23823 23593
23957 23474 23501
24377 23385 23561
24402 23649 23806
24116 23597 23946
23947 23588 22971
23930 23514 23853
25321 23938 23916
24630 23750 24263
24734 24019 24093
24249 23507 23897
23952 23015 23536
24519 23914 24365
23963 23670 23663
24692 24250 24267
24238 23396 23498
24938 24318 23986
24037 23601 23795
24173 23420 23775
24233 23938 23975
24400 23951 23752
24159 23915 23663
24391 23325 23667
24429 23462 23576
24883 23656 24054
23872 23810 23887
24155 23614 24018
25004 23716 24105
24342 23442 23766
24171 23105 23860
24208 23348 23750
24419 23716 24267
24292 23491 23670
23943 23746 23794
23930 23914 23853
24581 23895 24134
24805 24161 24940
23755 23620 23634
23768 22833 23526
24963 23990 24534
24417 23481 23581
