24069 1441.18
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
17949 17550 17683
17844 17589 17956
17304 17931 18104
18012 17618 17608
17890 17884 17332
18028 17676 17475
17267 18153 17801
17550 18126 17531
17762 18101 17364
17978 17716 17459
17445 18190 17760
17749 17645 17900
17960 17605 17615
17556 18220 17398
17845 17957 17300
17658 17567 18112
17923 17654 17643
17784 17749 17850
17871 17917 17343
17365 18014 17979
17326 18174 17789
17765 17989 17429
17490 18232 17550
17703 18135 17383
17395 18142 17808
17951 17560 17656
17904 17774 17544
17426 17804 18148
17656 18168 17445
17458 18256 17609
17529 18160 17604
17586 17999 17749
17504 17842 18063
17459 18236 17571
17743 17961 17512
17938 17612 17734
18013 17662 17579
17910 17778 17486
17355 18211 17691
17731 17688 17930
17338 18071 17858
17631 17765 18045
17461 17850 18091
17524 17805 18082
17425 18200 17707
17573 17724 18132
17629 17768 17990
17862 17708 17786
17779 17853 17639
17402 17984 17974
17424 18034 17884
17262 18097 17917
17580 18116 17500
17758 17863 17671
17610 18179 17464
17685 17698 18018
17457 17845 18124
17829 17821 17589
17576 18085 17625
17613 17795 17942
17482 17882 18002
17513 18025 17797
17346 17944 18031
17723 18011 17559
17839 17834 17587
17697 17816 17863
17809 17836 17504
17560 17862 18041
17512 18029 17891
17648 17895 17822
17699 18092 17426
17451 18134 17740
17649 18077 17620
17643 17702 18026
17636 18005 17680
17658 18056 17572
17712 17786 17838
17537 17950 17876
17823 17741 17721
17535 18049 17766
17523 18062 17643
17683 17738 18011
17603 17976 17770
17570 18044 17771
17605 18117 17471
17579 17793 18055
17539 17916 17942
17670 17927 17811
17516 17935 17898
17712 17739 17971
17762 17870 17631
17618 17835 17930
17694 17812 17908
17714 17892 17635
17825 17946 17493
17625 17941 17813
17808 17826 17719
17682 17826 17824
17688 17923 17692
17381 18037 17882
17703 17905 17690
17564 17868 17857
17502 18092 17720
17381 18037 17882
17665 17946 17706
17667 17810 17910
17727 17966 17633
17637 17999 17729
17720 17868 17718
17480 17952 17917
17633 17975 17745
17683 17939 17695
17653 17970 17694
17470 17942 17939
17748 17787 17780
17642 17983 17662
17740 17667 17934
17740 17667 17934
17608 17782 17972
17795 17714 17768
17795 17714 17768
17703 17905 17690
17684 17821 17733
17642 17983 17662
17480 17952 17917
17722 17790 17776
17714 17826 17724
17722 17790 17776
17381 18037 17882
17758 17832 17590
17571 17710 17863
17538 17741 17928
17464 18044 17483
17419 17916 17837
17533 17805 17903
17715 17982 17541
17733 17818 17605
17611 17945 17665
17671 17843 17650
17592 17994 17703
17473 17857 17839
17705 17769 17774
17634 17920 17759
17562 17974 17721
17439 17887 17852
17660 17876 17782
17598 17906 17774
17663 17719 17824
17665 17896 17756
17582 17887 17793
17553 17891 17814
17564 17789 17802
17436 17924 17834
17661 17932 17695
17713 17784 17697
17469 17876 17834
17559 17922 17732
17558 17933 17725
17560 17855 17811
17538 17916 17801
17698 17777 17669
17689 17709 17756
17672 17895 17503
17561 17717 17815
17531 17981 17627
17415 17762 17796
17581 17904 17696
17483 17957 17635
17645 17885 17594
17661 17830 17545
17441 17974 17648
17519 17867 17775
17463 17739 17796
17609 17928 17563
17611 17896 17755
17619 17900 17506
17647 17806 17693
17567 17847 17781
17655 17871 17625
17463 17943 17643
17541 17934 17573
17681 17722 17675
17631 17869 17650
17532 17926 17668
17542 17909 17758
17557 17795 17795
17615 17828 17774
17658 17794 17764
17678 17747 17693
17691 17780 17627
17612 17850 17672
17673 17663 17678
17638 17787 17451
17544 17748 17771
17450 17936 17634
17427 17883 17745
17634 17850 17525
17661 17764 17618
17619 17692 17682
17479 17893 17720
17566 17904 17690
17504 17795 17754
17507 17878 17735
17597 17818 17733
17610 17812 17652
17589 17887 17661
17603 17764 17704
17637 17765 17636
17575 17864 17681
17569 17865 17716
17604 17790 17590
17580 17828 17555
17565 17885 17612
17387 17774 17753
17443 17865 17727
17575 17824 17673
17461 17838 17662
17555 17865 17639
17516 17835 17711
17457 17885 17653
17590 17787 17725
17564 17837 17708
17588 17789 17655
17584 17743 17349
17571 17693 17687
17493 17820 17704
17439 17861 17641
17552 17844 17603
17540 17793 17698
17542 17716 17615
17543 17827 17520
17495 17560 17658
17473 17791 17684
17502 17737 17653
17525 17782 17604
17515 17786 17557
17536 17776 17541
17537 17727 17513
17472 17769 17642
17395 17803 17498
17522 17738 17553
17520 17682 17489
17495 17662 17491
