1596 240.796
18707 17106 17255
18590 17458 16967
18577 17077 17508
17843 17490 18304
17746 18155 17556
17676 17978 17942
18683 17222 17248
18465 17637 17006
18688 17164 17216
18485 17547 17054
17695 18057 17782
17717 18083 17780
18567 17141 17544
17873 18015 17727
17814 18128 17583
18641 17364 17093
18576 17247 17397
18662 17304 17103
18425 17640 17187
18322 17513 17605
17725 17959 18010
17797 17687 18273
17841 17770 18052
18311 17827 17114
17793 17780 18071
17948 17993 17716
17934 18021 17530
18441 17393 17536
18548 17429 17156
17898 18036 17610
17762 17720 18144
17915 17548 18242
18153 17424 18028
17853 17687 18130
17847 17919 17904
17822 17622 18227
17828 17935 17742
17773 18096 17712
18375 17409 17674
18595 17287 17265
18513 17090 17625
18366 17697 17132
17998 17881 17634
17785 18138 17577
18401 17646 17177
18335 17150 17804
18068 17820 17589
18546 17539 17076
18219 17168 17990
18193 17524 17739
18500 17340 17457
18039 17707 17768
18300 17487 17693
18457 17326 17563
18164 17571 17802
18286 17472 17740
17898 17556 18205
18480 17434 17440
17987 17674 17916
18141 17731 17670
18229 17684 17361
17911 17909 17757
17949 18067 17429
17827 18109 17567
17881 17841 17967
18345 17501 17660
17956 17657 17962
18167 17465 17926
17978 17857 17756
18099 17593 17889
17677 17751 18119
18001 17953 17475
18622 17351 17145
18581 17272 17352
18010 17761 17833
18022 17787 17743
18213 17715 17405
17851 17650 18163
17756 17903 18085
18177 17804 17375
18603 17202 17330
18422 17526 17301
17972 17836 17934
18115 17809 17377
18617 17190 17430
18605 17384 17104
17892 17544 18264
18628 17173 17367
17961 17560 18177
18637 17154 17338
18472 17449 17319
18060 17588 18092
18254 17503 17701
17783 17699 18194
17925 17664 18039
18183 17742 17647
18107 17757 17619
18535 17361 17350
17925 17713 17975
17890 17867 17816
18391 17423 17523
17961 17897 17729
18263 17654 17419
18584 17204 17381
18018 17540 18113
18268 17612 17469
18055 17765 17663
18240 17582 17719
18089 17630 17868
18508 17299 17456
18445 17378 17481
18059 17964 17286
18092 17744 17685
18082 17583 18007
18037 17865 17707
17898 17884 17782
18527 17376 17343
18244 17672 17283
18130 17602 17871
18079 17672 17773
18280 17185 17935
18067 17736 17754
18404 17262 17734
18451 17450 17261
18258 17624 17493
18530 17443 17254
18129 17634 17848
18414 17293 17605
18279 17255 17880
18275 17307 17822
18508 17419 17306
18385 17315 17611
18412 17495 17408
18521 17317 17383
18381 17432 17513
18026 17599 17879
18127 17564 17880
18185 17542 17824
18059 17637 17855
18356 17417 17716
17884 17725 18085
18362 17536 17494
18567 17318 17366
18497 17447 17263
18026 17597 17912
18522 17190 17569
18276 17616 17363
18305 17590 17541
18383 17447 17500
17779 17749 18085
18411 17416 17496
18304 17609 17475
18408 17536 17373
18241 17569 17550
18547 17433 17145
18303 17568 17624
18300 17665 17285
18019 17807 17733
17887 17765 17935
18217 17698 17543
18129 17761 17546
18630 17157 17207
18578 17030 17298
18257 17620 17179
17837 17947 17627
17720 17583 18142
18573 17227 17347
17782 17866 17754
17865 17704 18078
17948 17845 17668
18007 17775 17623
18495 17435 17232
17970 17406 18011
18092 17588 17798
17898 17597 17965
17905 17740 17828
18391 17393 17255
18374 17315 17541
18324 17505 17482
18327 17520 17414
18202 17648 17449
18426 17325 17243
18360 17438 17319
18413 17341 17336
18275 17432 17634
18361 17302 17590
18133 17312 17896
18144 17569 17701
17986 17675 17739
18003 17584 17872
18301 17528 17586
18172 17495 17824
18236 17484 17703
18114 17712 17611
18231 17548 17611
18302 17574 17450
18251 17604 17424
18133 17580 17717
17977 17712 17810
18406 17535 17245
18232 17634 17346
18128 17570 17738
18251 17310 17707
18327 17496 17593
18131 17540 17749
18481 17357 17221
18428 17190 17298
18359 17376 17202
17966 17747 17573
17812 17451 17903
17793 17642 17879
18320 17226 17343
18099 17693 17427
18201 17302 17643
17884 17537 17840
18116 17420 17765
18328 17403 17237
17933 17612 17803
18278 17513 17518
17912 17655 17809
18081 17562 17608
18075 17548 17676
17976 17649 17471
18236 17386 17622
18307 17351 17578
17920 17729 17643
18026 17627 17589
18125 17540 17681
18165 17522 17549
17980 17360 17796
18023 17534 17717
18246 17496 17528
18308 17485 17572
18315 17495 17280
18085 17528 17717
18188 17520 17542
17963 17637 17587
18314 17452 17522
18087 17516 17779
18306 17418 17363
18163 17263 17539
17951 17588 17416
17703 17493 17803
17898 17420 17787
17988 17476 17641
18193 17310 17375
18041 17528 17414
18105 17516 17528
18184 17493 17475
18088 17437 17431
18008 17450 17295
17965 17303 17325
