132651 2160.32
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3620 3882 3405
3511 3728 3610
3746 3749 3397
3841 3654 3321
3690 3532 3646
3545 3828 3504
3794 3507 3572
3625 3870 3413
3847 3659 3305
3738 3780 3348
3882 3597 3421
3605 3763 3512
3505 3774 3555
3594 3664 3619
3661 3522 3660
3673 3549 3639
3854 3519 3506
3563 3857 3442
3790 3693 3444
3687 3566 3599
3869 3491 3494
3684 3853 3375
3868 3632 3352
3892 3586 3321
3695 3610 3586
3637 3557 3651
3635 3865 3365
3898 3553 3416
3784 3509 3531
3720 3680 3503
3674 3589 3630
3553 3635 3632
3680 3617 3576
3829 3709 3338
3573 3744 3564
3765 3808 3328
3713 3794 3333
3711 3832 3370
3609 3569 3657
3646 3601 3613
3657 3640 3581
3569 3554 3675
3785 3647 3455
3576 3811 3458
3860 3579 3443
3525 3838 3530
3710 3726 3487
3737 3608 3543
3825 3604 3431
3775 3739 3360
3628 3718 3546
3554 3823 3482
3525 3838 3530
3803 3634 3476
3677 3819 3380
3819 3563 3498
3755 3707 3481
3823 3629 3451
3829 3495 3530
3814 3640 3466
3642 3665 3559
3718 3742 3440
3743 3663 3535
3592 3841 3436
3869 3491 3494
3684 3808 3391
3700 3593 3583
3668 3672 3525
3633 3715 3521
3661 3619 3591
3777 3674 3469
3771 3593 3480
3587 3688 3590
3660 3804 3486
3704 3710 3517
3581 3791 3547
3756 3567 3536
3581 3791 3547
3763 3643 3491
3631 3800 3495
3703 3737 3509
3733 3542 3590
3773 3688 3459
3733 3776 3423
3666 3701 3529
3664 3759 3492
3801 3686 3450
3592 3841 3436
3834 3564 3452
3773 3540 3504
3720 3669 3553
3835 3586 3426
3827 3556 3483
3678 3677 3524
3814 3640 3466
3835 3586 3426
3762 3621 3517
3649 3739 3499
3800 3687 3418
3677 3800 3422
3666 3701 3529
3664 3759 3492
3772 3579 3514
3762 3621 3517
3733 3542 3590
3685 3573 3590
3777 3674 3469
3678 3745 3475
3684 3808 3391
3678 3745 3475
3703 3737 3509
3642 3745 3501
3649 3739 3499
3800 3687 3418
3635 3745 3519
3772 3579 3514
3801 3686 3450
3756 3567 3536
3720 3669 3553
3642 3745 3501
3635 3745 3519
3773 3688 3459
3835 3586 3426
3814 3640 3466
3703 3737 3509
3666 3701 3529
3581 3791 3547
3802 3599 3449
3711 3766 3411
3684 3562 3566
3605 3795 3452
3605 3795 3452
3778 3584 3472
3632 3753 3472
3749 3565 3518
3606 3750 3477
3725 3679 3431
3683 3724 3469
3792 3655 3424
3722 3701 3412
3667 3717 3500
3717 3638 3491
3716 3599 3534
3667 3612 3560
3701 3645 3526
3743 3606 3473
3709 3660 3482
3716 3616 3511
3707 3601 3552
3699 3650 3545
3710 3682 3456
3653 3680 3502
3704 3649 3519
3746 3671 3462
3746 3671 3462
3723 3607 3503
3653 3680 3502
3723 3624 3480
3699 3650 3545
3723 3624 3480
3710 3682 3456
3723 3624 3480
3770 3576 3462
3720 3686 3368
3676 3727 3409
3631 3644 3527
3725 3666 3433
3660 3696 3473
3638 3715 3421
3715 3613 3500
3720 3671 3456
3632 3666 3501
3713 3629 3487
3693 3628 3521
3703 3642 3470
3722 3621 3469
3702 3629 3495
3693 3628 3521
3718 3646 3453
3686 3621 3496
3685 3623 3517
3654 3694 3463
3641 3679 3470
3654 3694 3463
3685 3617 3476
3682 3620 3514
3641 3673 3429
3607 3693 3450
3651 3669 3437
3651 3669 3437
3641 3673 3429
3651 3669 3437
3674 3620 3464
3663 3498 3495
