6 0.754282
23597 22110 22734
22609 22675 21503
22503 22710 22009
22273 20998 23295
21292 22025 23013
22107 22266 22358
22618 22484 21888
23111 22407 21998
21637 21738 23150
21637 21738 23150
22147 21481 23042
22865 21926 22818
22269 21034 23186
22946 22189 22282
22601 21303 23082
22717 21353 22862
22609 22675 21503
22972 22134 22743
22611 22227 22928
23501 20844 22093
22428 20873 22978
22179 22537 21269
21264 22062 22861
22822 22050 21799
23317 20967 22587
22083 21575 22881
22811 22079 22342
21801 22422 21873
21637 22015 22710
23434 21787 22502
23136 21980 22042
21899 21615 22922
23070 21281 22628
21843 21153 22941
22515 21731 22876
22649 22299 21841
21656 21969 22911
22097 22347 21878
22150 21352 22922
22598 21107 22834
22334 22222 22640
22816 22172 21971
22451 22173 22409
22141 21844 22851
22754 21054 22750
22725 21821 22800
22974 22024 22670
23031 22023 22461
22759 22104 22666
22266 21829 22768
22871 22038 22668
22322 20995 22903
22428 20873 22978
22295 21348 22904
21637 22015 22710
22150 21352 22922
23428 21683 22220
23352 20794 22355
22496 22245 20890
22010 21601 22844
21654 22279 21515
21465 21996 22679
22255 21306 22812
22466 22237 21102
23281 21734 21847
23144 21722 22491
22102 21450 22788
22857 22002 21342
22859 21992 22001
22403 22148 21645
22246 21356 22822
22900 21908 22164
22539 22104 22222
22835 21589 22598
22659 22034 22640
22133 22108 22368
21654 22279 21515
22860 21936 22331
22908 21817 21460
22795 21865 22446
22971 21754 22180
22615 22207 21644
22608 21697 22731
22255 21306 22812
22724 21754 22668
22765 22153 21533
22375 22160 22353
22815 21810 22473
22621 21718 22704
22069 21765 22695
22375 22160 22353
22069 21765 22695
22953 21742 22343
22835 21589 22598
22765 22153 21533
22921 21741 22461
22921 21741 22461
23411 21402 22130
22834 21003 22538
22656 22011 21370
22353 21349 22728
21661 22207 21553
22361 21332 22627
21692 22151 22261
22002 22008 22481
23191 21665 22106
23297 21651 21818
22126 22074 22357
22487 22028 21520
22887 21898 21688
22565 22026 21994
23031 21537 22241
22746 21949 21836
23052 21680 21413
22422 21771 22605
22835 21893 21975
22670 21864 22132
23014 21429 22320
22689 21729 22471
22868 21493 22309
22283 21973 22622
22723 21765 22182
22935 21405 22344
22086 22093 22316
22327 22191 21383
22638 21503 22538
22189 22127 22219
23297 21651 21818
22189 22127 22219
22502 22003 22479
22625 21696 22597
22676 21967 21744
22676 21967 21744
22363 21938 22576
22363 21938 22576
22732 21707 22354
23052 21680 21413
22792 21728 22317
22629 21904 22316
22792 21728 22317
23246 21022 21771
22291 20794 22614
22247 22045 20990
22130 22116 21868
22004 21227 22728
21769 21260 22636
23198 21021 22020
22190 21456 22621
22291 20794 22614
22662 21300 22452
22838 21772 21311
22838 21772 21311
22408 21647 22325
23087 21111 22112
21929 21996 22190
22544 21798 21815
22392 22012 21571
22966 21288 22212
21930 21952 21922
22389 21717 22411
22571 21592 22546
22707 21925 21616
22580 21885 21801
23006 21147 22003
22614 21701 21881
22102 21100 22700
22636 21519 22143
22929 21644 22016
23006 21147 22003
22456 21722 22034
22796 21636 22096
22130 22116 21868
22467 21788 22020
22272 21938 22089
22111 21544 22616
22125 21745 22614
22090 21234 22706
22679 21794 21732
22560 21946 21722
22392 22012 21571
22092 21939 22576
22563 21916 21664
22397 21919 22146
22796 21636 22096
22563 21916 21664
22090 21234 22706
22392 22012 21571
22917 21041 21717
22699 20414 22203
22547 21857 21170
21980 21276 22582
21546 22086 21361
22124 21392 22500
22593 20773 22328
22579 20835 22020
21681 22058 21748
22518 21253 22542
21798 21697 22408
22892 21555 21226
22280 21708 22315
22696 21752 21519
22040 21832 22108
21652 21894 22534
21917 21510 22427
21661 21976 21889
22033 21764 22188
22442 21614 21970
22375 21411 22264
22482 21866 21677
22626 21609 21868
21878 21875 22365
22477 21317 22077
22415 21942 21178
22284 21854 21779
22527 21635 21844
22737 21573 21614
21951 21859 21801
22772 21472 21854
22544 21750 21615
22004 21843 22236
22359 21702 22343
22772 21472 21854
22381 21808 22040
22847 21611 21537
22453 21303 22343
22847 21611 21537
22364 21796 22085
22383 21934 21579
22445 21283 22383
22370 21542 22214
22383 21934 21579
21887 21594 22411
22558 21619 21534
21897 21937 22226
21661 21976 21889
21661 21976 21889
22846 21518 21531
22005 21889 20935
21984 20774 22538
21369 21582 22332
21823 20914 22524
21720 21887 21156
21471 21678 22014
22346 21237 22504
22645 21724 21277
22378 21490 21864
22153 21624 21603
21757 21322 22431
22731 21523 21423
22533 21539 21745
22328 21554 22231
22108 21817 21681
22367 21316 22133
22152 21763 21362
21916 21570 21922
21821 21264 22314
22334 21426 22214
22846 21518 21531
21792 21824 21970
22360 21404 21974
22568 21557 21460
21937 21781 21786
22604 21555 21701
22344 21610 21794
22615 21515 21163
22145 20914 22462
22024 21800 21609
21739 21682 21939
22044 21578 21506
22198 21239 21972
22481 21450 21664
22192 20985 22090
22191 21338 22075
22296 20965 22260
22347 21457 21825
22281 21476 21815
22518 21550 21628
22150 21463 22231
22344 21315 21579
22124 20650 21667
21881 21526 21124
21765 21064 22145
21127 21462 21863
21483 21518 21576
22001 21309 22073
22271 21405 21298
21146 21396 21942
21683 21435 21527
22341 21140 21666
22061 21355 21890
22184 21411 21538
21967 21215 21973
21558 21024 22018
21059 21496 21021
21777 21189 21331
21535 20893 21580
21429 20974 21844
21639 21181 21535
21419 20661 21581
21360 20511 21808
23566 22135 21315
23536 22824 22488
23180 21806 23127
