6124 510.722
16920 16733 19295
18358 17510 17427
16621 16863 19448
17498 18744 16515
15948 18173 18668
16790 19071 16908
18197 17623 17586
17184 18917 16651
17077 16840 19141
16872 16770 19344
16090 18211 18541
17944 17604 17729
17312 18838 16635
17049 18566 17457
18242 17457 17632
17731 17333 18206
16681 17184 19245
16041 18254 18475
16929 17056 19124
16217 18401 18281
18337 17587 17433
16793 17253 19111
16380 18444 18178
17522 18686 16793
16855 17263 18927
16012 18062 18777
16860 17036 19318
17934 17443 17980
15993 18193 18625
17009 18995 16827
17236 16791 18912
16533 18379 18062
16792 18576 17335
16157 17725 19022
17659 18649 16765
17542 18420 17078
16404 17570 19049
17452 17890 17839
18101 17799 17507
17868 18030 17315
17312 18781 16740
17700 18606 16591
16130 18137 18628
17613 18601 16809
16616 18132 18271
17139 18811 16937
17773 18010 17503
17966 17810 17660
18173 17763 17356
17794 18388 16847
16947 17961 18136
16734 17134 19219
17497 18703 16561
17696 18516 16678
17162 18728 16973
17132 18861 16856
16913 18886 16968
15958 17883 18859
17664 18354 17150
18315 17622 17473
16698 18628 17535
18211 17522 17656
18040 17705 17637
16813 17399 18752
16410 18082 18423
17904 17673 17825
18065 17406 17898
16081 18195 18572
16822 17066 19290
17201 17117 18998
16034 18328 18500
17462 18753 16712
17343 17111 18819
16309 17707 18915
16639 17719 18659
16830 19034 17013
16768 17207 19146
18136 17523 17803
17652 17862 17744
16837 19040 16852
16246 17644 18984
17500 18688 16660
17687 18340 17232
17278 17014 18911
16141 18297 18461
16961 17086 19084
17218 18545 17073
17498 18744 16515
17069 17389 18713
16974 16944 19188
16552 18314 18026
17354 17305 18553
17401 17549 18364
16883 16879 19254
16658 17359 18949
16878 19010 16954
18255 17685 17384
17829 17472 18009
16990 18940 16960
16433 17696 18739
17749 18260 17089
17844 17561 17971
17749 17692 17918
16666 16785 19427
17233 17301 18602
16355 18014 18595
17384 17844 18111
17273 17215 18810
17813 17348 18041
16467 18324 18212
17370 18370 17264
17301 18775 16909
16275 17855 18833
17432 16901 18746
16974 18270 17820
17865 18069 17186
18030 17993 17158
16666 18076 18295
17847 17534 17991
17026 18439 17558
17893 17684 17860
17479 18708 16569
18020 17953 17219
16506 17823 18677
17446 18533 17000
16192 18054 18729
16747 18967 17020
17233 18896 16794
17677 17148 18234
16261 18159 18503
17320 17124 18887
17489 17806 18127
16765 17200 19216
16593 18490 17858
17985 17463 17885
17254 18676 16953
17202 17168 18868
16806 18064 18189
16769 16873 19413
17371 17988 17946
16702 18153 18145
17455 16969 18620
17229 18238 17303
17036 17924 18231
17208 17751 18251
17102 18408 17420
16177 17657 18957
18139 17636 17581
16319 18105 18625
18252 17508 17575
16906 18950 16914
17286 18458 17205
17214 18654 17018
17784 17454 18051
16771 16866 19370
17469 18348 17199
16475 17979 18580
17598 18519 16875
17427 18617 16920
16998 18714 16996
17621 18198 17315
16716 18978 17026
17768 17833 17782
17262 17452 18373
17078 16958 19062
16889 16982 19140
16148 17834 18931
17126 18405 17669
17588 17428 18160
17837 17341 18094
17633 18464 16820
17415 18170 17708
18002 17712 17689
18067 17754 17548
17086 17420 18682
17110 17493 18580
16790 19071 16908
17093 17310 18882
17390 18226 17444
16556 17974 18443
17083 18681 17171
17462 18753 16712
17762 17791 17824
16656 17739 18577
17336 17141 18814
16760 18854 17203
16845 18506 17770
16974 16944 19188
17765 18207 17270
17080 17866 18330
16850 18049 18387
17242 17480 18387
17103 18093 17941
18352 17660 17395
17901 17038 18087
16754 16899 19391
17576 18542 16945
16569 18057 18338
16344 17758 18842
16675 17774 18398
16593 18490 17858
17008 17316 18728
16718 17730 18607
16773 16989 19351
17145 17004 19016
18315 17622 17473
16750 16924 19356
16498 17356 19077
16233 17975 18694
16247 17878 18801
18287 17563 17536
16562 17850 18641
17136 17194 18856
17580 17567 18359
16782 18144 17882
17671 17743 18018
17803 18310 17079
16923 17491 18657
16182 18303 18333
17347 17231 18703
18287 17563 17536
16529 18830 17260
17599 18175 17350
17718 17439 18084
17337 17158 18734
17182 17430 18528
16337 17971 18636
17992 17868 17561
17259 18167 17760
17564 18133 17371
16244 17779 18840
15954 17986 18796
16448 18310 18218
16899 18715 17242
17639 17315 18289
17126 18687 17107
17106 16777 19115
16979 16883 19250
16890 18788 17287
17292 18038 17926
16727 18605 17682
16362 17878 18737
17553 17513 18367
17167 17594 18413
18159 17771 17423
16961 17086 19084
16524 17304 19142
17415 17378 18523
16875 18822 17126
16750 16924 19356
16865 17711 18343
17848 17755 17768
