48240 1200.36
3466 3809 3080
3293 3320 3674
3630 3255 3606
3195 3620 3568
3846 3366 3318
3846 3366 3318
3475 3804 3176
3287 3865 3325
3466 3809 3080
3725 3666 3406
3630 3255 3606
3630 3255 3606
3798 3527 3360
3455 3841 3213
3845 3493 3350
3725 3666 3406
3725 3666 3406
3350 3482 3631
3561 3797 3253
3414 3614 3619
3758 3572 3286
3350 3482 3631
3390 3645 3556
3350 3482 3631
3305 3427 3666
3531 3351 3582
3561 3797 3253
3447 3862 3374
3798 3527 3360
3460 3818 3289
3305 3427 3666
3599 3763 3209
3780 3538 3182
3455 3841 3213
3586 3674 3520
3519 3701 3508
3287 3865 3325
3449 3890 3306
3438 3459 3627
3390 3645 3556
3696 3560 3440
3625 3544 3523
3305 3427 3666
3780 3449 3422
3708 3511 3469
3761 3555 3419
3633 3497 3545
3599 3476 3572
3608 3398 3563
3455 3841 3213
3474 3784 3368
3447 3862 3374
3780 3538 3182
3590 3598 3521
3686 3478 3483
3702 3356 3506
3305 3427 3666
3780 3538 3182
3646 3715 3453
3481 3380 3593
3708 3511 3469
3481 3380 3593
3422 3549 3620
3758 3572 3286
3608 3707 3454
3664 3482 3519
3664 3482 3519
3523 3583 3590
3519 3759 3456
3674 3573 3473
3693 3710 3407
3422 3549 3620
3743 3580 3287
3629 3657 3489
3596 3731 3335
3433 3746 3551
3845 3493 3350
3564 3719 3336
3571 3552 3524
3504 3763 3444
3519 3759 3456
3559 3607 3529
3780 3538 3182
3553 3427 3576
3585 3453 3575
3519 3759 3456
3449 3890 3306
3564 3523 3560
3741 3494 3471
3585 3453 3575
3606 3730 3294
3597 3551 3509
3475 3804 3176
3670 3725 3319
3741 3494 3471
3471 3489 3595
3606 3730 3294
3630 3255 3606
3471 3489 3595
3465 3378 3608
3293 3320 3674
3305 3427 3666
3523 3583 3590
3780 3538 3182
3798 3527 3360
3390 3645 3556
3658 3627 3461
3690 3638 3459
3846 3366 3318
3438 3459 3627
3683 3668 3425
3646 3715 3453
3484 3790 3362
3495 3656 3536
3433 3746 3551
3596 3731 3335
3287 3865 3325
3690 3638 3459
3702 3356 3506
3670 3725 3319
3414 3614 3619
3788 3482 3419
3495 3656 3536
3538 3760 3360
3504 3763 3444
3649 3533 3497
3653 3718 3351
3702 3356 3506
3690 3638 3459
3465 3378 3608
3590 3598 3521
3683 3668 3425
3649 3533 3497
3528 3796 3313
3640 3613 3474
3733 3510 3425
3438 3459 3627
3504 3763 3444
3447 3862 3374
3305 3427 3666
3531 3351 3582
3531 3570 3551
3538 3760 3360
3657 3611 3493
3733 3510 3425
3287 3865 3325
3449 3890 3306
3528 3796 3313
3474 3784 3368
3780 3449 3422
3625 3544 3523
3586 3674 3520
3287 3865 3325
3484 3790 3362
3664 3482 3519
3743 3580 3287
3561 3797 3253
3608 3707 3454
3653 3718 3351
3596 3731 3335
3599 3763 3209
3633 3497 3545
3287 3865 3325
3433 3746 3551
3433 3746 3551
3447 3862 3374
3474 3784 3368
3484 3790 3362
3522 3702 3479
3422 3549 3620
3649 3533 3497
3484 3790 3362
3564 3719 3336
3484 3790 3362
3702 3356 3506
3474 3784 3368
3554 3565 3533
3559 3607 3529
3535 3623 3521
3528 3796 3313
3481 3380 3593
3702 3356 3506
3664 3482 3519
3571 3552 3524
3640 3613 3474
3845 3493 3350
3658 3627 3461
3466 3809 3080
3565 3558 3554
3596 3731 3335
3606 3730 3294
3640 3613 3474
3528 3796 3313
3554 3509 3567
3629 3657 3489
3565 3558 3554
3599 3476 3572
3743 3580 3287
3741 3494 3471
3598 3642 3496
3646 3715 3453
3693 3710 3407
3658 3627 3461
3670 3725 3319
3531 3351 3582
3535 3623 3521
3481 3380 3593
3531 3351 3582
3460 3818 3289
3596 3731 3335
3455 3841 3213
3554 3565 3533
3559 3607 3529
3696 3560 3440
3195 3620 3568
3608 3398 3563
3350 3482 3631
3559 3607 3529
3539 3714 3465
3564 3523 3560
3598 3642 3496
3390 3645 3556
3504 3763 3444
3657 3611 3493
3554 3565 3533
3846 3366 3318
3539 3714 3465
3845 3493 3350
3350 3482 3631
3585 3453 3575
3471 3489 3595
3554 3565 3533
3535 3623 3521
3598 3642 3496
3650 3526 3494
3646 3715 3453
3564 3719 3336
3586 3674 3520
3531 3570 3551
3625 3544 3523
3629 3657 3489
3657 3611 3493
3585 3453 3575
3528 3796 3313
3687 3561 3462
3523 3583 3590
3523 3583 3590
3657 3611 3493
3554 3565 3533
3519 3759 3456
3761 3555 3419
3606 3730 3294
3565 3558 3554
3390 3645 3556
3761 3555 3419
3633 3497 3545
3608 3707 3454
3599 3763 3209
3690 3638 3459
3495 3656 3536
3686 3478 3483
3650 3526 3494
3522 3702 3479
3471 3489 3595
3531 3570 3551
3690 3638 3459
3630 3255 3606
3474 3784 3368
3696 3560 3440
3484 3790 3362
3653 3718 3351
3561 3797 3253
3687 3561 3462
3761 3555 3419
3693 3710 3407
3608 3707 3454
3590 3598 3521
3596 3731 3335
3471 3489 3595
3293 3320 3674
3585 3453 3575
3702 3356 3506
3390 3645 3556
3565 3558 3554
3519 3759 3456
3522 3702 3479
3519 3701 3508
3565 3558 3554
3481 3380 3593
3484 3790 3362
3553 3427 3576
3522 3702 3479
3531 3570 3551
3696 3560 3440
3657 3611 3493
3538 3760 3360
3743 3580 3287
3447 3862 3374
3561 3797 3253
3606 3730 3294
3287 3865 3325
3531 3351 3582
3625 3544 3523
3845 3493 3350
3690 3638 3459
3670 3725 3319
3846 3366 3318
3586 3674 3520
3585 3453 3575
3657 3611 3493
3664 3482 3519
3702 3356 3506
3657 3611 3493
3658 3627 3461
