23158 1080.67
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17519 17512 18503
17321 17577 18589
17947 17886 17771
17301 17664 18573
17499 17561 18530
17619 18164 17733
17230 18018 18308
17480 17536 18581
17713 18030 17857
17653 18094 17794
17595 17612 18425
17888 17691 18132
17848 17938 17737
17916 17790 17899
17405 18152 18020
17279 18054 18291
17904 17775 18032
17477 17668 18545
17552 18162 17823
17378 18175 18003
17347 17985 18303
17571 18111 17878
17629 18069 17846
17931 17886 17778
17765 17818 18109
17808 17789 18092
17532 17706 18436
17285 17757 18462
17545 17642 18442
17436 17978 18315
17416 17672 18513
17575 18117 17811
17566 17625 18484
17453 18060 18158
17785 17604 18263
17484 17683 18477
17817 17950 17834
17304 18136 18130
17676 18005 17975
17587 17959 18182
17365 18048 18214
17380 17712 18517
17440 17736 18453
17869 17753 18053
17506 17651 18468
17500 18147 17948
17462 18037 18085
17666 17928 18127
17878 17862 17959
17648 18073 17803
17578 18083 18028
17531 17855 18346
17722 17633 18334
17722 17980 17914
17780 17901 17990
17933 17770 18040
17336 17549 18631
17534 17879 18282
17752 17947 17940
17399 17908 18369
17608 17648 18398
17799 17843 18023
17849 17898 17931
17757 18005 17872
17447 17807 18411
17719 17840 18169
17578 17546 18492
17489 17822 18407
17647 17743 18290
17865 17819 18049
17618 17814 18257
17773 17943 17995
17734 17890 18061
17467 17905 18276
17493 17783 18389
17511 17920 18230
17761 17830 18141
17477 18126 18045
17563 17721 18377
17385 17874 18419
17684 17967 17926
17742 17761 18223
17390 18131 18133
17637 17964 18067
17645 17837 18219
17606 17731 18338
17502 17900 18324
17664 17731 18294
17700 17844 18155
17758 17859 18072
17418 17828 18363
17683 17933 18000
17493 17606 18499
17632 17878 18185
17566 17911 18226
17647 18013 17967
17730 17723 18238
17684 17862 18193
17584 17800 18301
17515 17805 18352
17654 17871 18205
17613 17779 18308
17475 17951 18226
17718 17666 18377
17581 17849 18243
17459 17780 18445
17513 17794 18356
17373 18012 18247
17705 17850 18134
17825 17798 18081
17374 17996 18207
17687 17768 18231
17825 17798 18081
17469 17887 18337
17418 17828 18363
17702 17795 18211
17746 17726 18151
17655 17896 18147
17655 17896 18147
17673 17865 18208
17509 17979 18135
17640 17785 18234
17558 17873 18249
17622 17867 18207
17687 17768 18231
17669 17817 18230
17738 17862 17996
17746 17726 18151
17558 17873 18249
17673 17867 18129
17640 17785 18234
17731 17806 18154
17731 17806 18154
17373 18012 18247
17673 17867 18129
17825 17798 18081
17789 17837 18007
17772 17849 17959
17614 17649 18239
17583 17954 18165
17425 17769 18396
17399 17948 18198
17598 17699 18334
17445 17764 18305
17760 17805 18051
17541 17874 18220
17485 17916 18184
17608 17893 18056
17602 17868 18105
17465 17875 18273
17489 17833 18300
17700 17837 18132
17674 17844 18163
17639 17853 18197
17550 17774 18299
17587 17909 18036
17663 17828 18205
17724 17766 18132
17561 17792 18248
17771 17822 18018
17441 17900 18267
17435 17863 18330
17712 17861 18020
17574 17792 18245
17670 17857 18141
17614 17866 18191
17671 17784 18188
17450 17769 18303
17595 17767 18238
17665 17838 18193
17597 17765 18245
17749 17778 18008
17712 17794 17948
17568 17674 18265
17420 17707 18344
17403 17944 18155
17640 17821 18130
17424 17717 18337
17727 17787 18028
17703 17738 18096
17412 17907 18180
17599 17857 18156
17498 17890 18065
17682 17761 18097
17659 17808 18049
17552 17877 18099
17431 17774 18254
17508 17835 18208
17534 17762 18239
17458 17764 18262
17649 17826 18094
17465 17843 18245
17574 17854 18178
17484 17871 18186
17488 17883 18165
17546 17849 18184
17513 17856 18157
17664 17807 18191
17571 17777 18221
17407 17872 18219
17460 17827 18251
17664 17807 18191
17494 17855 18220
17664 17807 18191
17745 17745 18002
17458 17867 18025
17424 17800 18242
17360 17866 18106
17458 17846 18208
17614 17810 18068
17566 17775 18183
17664 17796 18036
17643 17796 18105
17408 17828 18217
17520 17826 18147
17662 17767 18144
17546 17780 18146
17446 17828 18214
17463 17823 18168
17603 17819 18124
17593 17769 18165
17639 17820 18056
17611 17806 18138
17531 17822 18005
17652 17688 18130
17635 17753 18044
17569 17629 18148
17425 17824 18212
17407 17747 18218
17503 17724 18158
17586 17764 18069
17446 17787 18195
17462 17763 18111
17555 17819 18091
17636 17715 18090
17426 17796 18203
17584 17779 18095
17497 17797 18079
17418 17810 18198
17387 17578 18202
17392 17775 18081
17379 17607 18086
17385 17762 18069
