19357 2523.73
18881 17110 17046
18761 17074 17368
18705 17477 16654
17932 17535 18229
17799 18248 17547
17644 18164 17909
18263 17336 17720
18240 17795 17441
18368 17641 17091
17830 18047 17802
17772 17710 18198
18175 17798 17511
17756 18181 17628
17818 18151 17459
17786 17860 18117
18831 17268 17006
17661 18215 17823
18035 17589 18010
17871 17899 17990
18782 17363 16805
17656 18075 17914
17948 17932 17704
17684 18235 17677
18459 17570 17317
17813 17915 17957
17974 17680 17926
18819 17248 17132
18857 17099 17282
18554 17412 17273
17851 17755 18037
18770 17296 16928
18586 17497 17071
17734 18097 17865
18297 17627 17586
17677 18113 17896
18659 17599 16744
18735 17437 16849
18157 17671 17618
18806 17325 16878
18793 17249 17058
17912 18028 17728
18703 17445 16858
18722 17214 17257
17898 17658 18155
17723 18195 17568
18754 17450 16711
17743 17864 18102
18304 17687 17499
18415 17129 17551
18715 17379 17162
18867 17082 17227
18023 17985 17532
18383 17646 17022
18051 17841 17692
18820 17310 16789
18600 17389 17213
18675 17476 17002
18442 17521 17355
18207 17453 17804
18353 17730 16910
18094 17771 17701
18131 17828 17643
18650 17170 17324
18412 17355 17597
18425 17481 17405
17696 17917 18072
18491 17606 16974
18665 17194 17286
18531 17594 16938
17990 17954 17581
18220 17552 17650
17707 17943 17938
18602 17237 17471
17800 17732 18134
17745 18015 17882
18070 17811 17750
18861 17157 16960
18625 17511 16825
18471 17556 17302
17701 18001 17917
18394 17561 17425
18747 17313 16996
17705 17971 17889
17844 17631 18174
18877 17181 16938
18325 17737 17170
18443 17609 17184
18751 17141 17299
18516 17279 17378
18113 17704 17669
18629 17652 16713
18624 17550 16892
18402 17744 16823
18007 17750 17790
18073 17430 17854
17842 17673 18079
17903 17751 18056
18595 17599 16771
17891 17905 17853
18104 17715 17693
17878 17985 17738
17709 18128 17810
18638 17231 17320
18507 17546 16950
18571 17345 17287
18123 17699 17737
18500 17424 17399
18095 17879 17570
18423 17633 17203
18486 17347 17432
18609 17490 16918
18564 17540 17243
18520 17464 17338
17998 17762 17752
18026 17617 17783
18343 17706 17394
18808 17162 17149
17719 18026 17874
18593 17212 17519
17730 17895 18005
17988 17757 17770
18054 17491 17842
18306 17818 17171
18143 17533 17831
18314 17766 17234
18747 17408 16915
18215 17886 17239
17944 17836 17811
18635 17274 17340
17659 18125 17837
18210 17467 17700
18146 17612 17772
18348 17647 17360
18149 17835 17359
18602 17448 17151
18594 17271 17383
18388 17533 17517
18704 17326 16796
18529 17129 17254
17907 17961 17457
17896 17632 17858
17726 17634 17780
18027 17763 17677
17884 17821 17464
18616 17275 17010
18235 17594 16883
18562 17209 17244
18064 17857 17434
18085 17643 17694
18473 17465 16936
17907 17766 17579
18586 17428 16995
18356 17352 17464
17898 17708 17748
18276 17489 17345
18454 17378 17389
18179 17516 17601
18128 17717 17421
18329 17406 17418
18292 17566 17334
18427 17468 17079
18516 17356 17306
18439 17397 17056
18372 17265 17420
18144 17529 17678
18229 17507 17441
18426 17467 17153
18138 17573 17195
18557 17365 17163
18397 17520 17312
18410 17510 17189
18180 17568 17344
18573 17191 16974
18446 17454 16905
18256 17066 17439
17808 17717 17442
17796 17489 17728
18514 17290 17186
17968 17385 17622
18081 17709 17385
18148 17477 17563
18391 17445 17103
17956 17591 17425
18454 17294 17230
18101 17596 17303
18123 17581 17269
18304 17365 17374
18346 17347 17325
18116 17518 17608
18404 17352 17121
18248 17459 17314
18354 17499 17305
18548 17009 16788
18448 16865 16955
18064 17480 17589
17571 17675 17335
17986 17513 17383
18394 17343 17094
18231 17481 17278
18124 17146 17557
18499 17140 16953
17990 17503 17462
18378 17366 16923
18080 17219 17424
18066 17637 17372
18294 17235 17353
18350 17329 17301
18149 17424 17286
18264 17381 17305
18321 17429 17285
18234 17365 17330
18288 17350 17303
18548 16798 16774
17983 17631 17028
17772 17424 17517
17470 17488 17460
18137 17089 17309
17873 17435 17360
18332 17297 16932
18096 17177 17340
18385 17108 16814
18292 17339 16823
17823 17569 17360
17982 17587 17299
18180 17451 17110
18318 17243 16986
18215 17384 17081
18348 17201 17215
18125 17470 17170
18309 17286 17029
18248 17239 17171
18186 17421 17277
18239 17120 17241
18219 17374 17218
18292 17111 17247
18316 16970 16794
18072 17184 17237
18064 17341 16953
18215 17189 17148
18176 17281 16889
18264 17021 17153
18302 17153 16922
18156 17334 17156
18210 16985 16919
18059 17321 17089
18000 17166 17224
18087 17142 17010
18183 17123 16985
18196 17069 16943
18014 17167 16993
17801 17085 17145
17871 16875 16967
