3135 250.783
18369 17279 17626
15829 18103 18756
16327 17031 19376
17688 16637 18586
17455 18672 16612
16681 18963 17365
17421 16783 18779
17430 16701 18757
17299 18607 17211
18041 17588 17665
17996 17638 17527
17397 18768 16630
16217 17669 18876
17328 18790 16741
16951 18937 17198
15956 18171 18719
17064 18894 17127
17163 18762 16940
16016 17782 19043
17510 18333 17022
16892 17761 18392
17812 18044 17261
17828 18026 17153
16706 18155 18208
18324 17313 17633
17275 17714 18198
16985 18827 17331
15924 17917 18908
15878 18060 18772
16733 17815 18632
17884 17957 17049
17454 16824 18709
16854 17392 18940
18070 17012 18117
17664 17686 17825
16525 17445 19160
17643 16670 18531
16423 17403 19201
16490 17555 19009
18175 17109 17793
16200 17988 18800
17213 18552 17283
18347 17213 17704
16302 17619 19076
17461 18585 16845
16768 17475 18851
16140 18185 18568
16837 18420 17767
18121 17326 17933
17231 16951 18842
17697 16901 18457
16453 17191 19243
17849 17893 17302
16402 18076 18322
17278 18697 17059
17241 18705 17108
17539 18315 17081
16645 16926 19222
18250 17248 17782
16582 18195 18225
15865 18067 18745
17377 18291 17395
17537 17803 17971
16208 18131 18503
17475 16651 18767
16941 18857 17242
16533 18800 17489
17678 17728 17822
17501 17436 18259
17734 17817 17775
17563 16972 18545
16653 17501 18860
17935 17468 17738
16258 17631 18997
17219 18255 17555
17442 18673 16687
17338 16850 18909
17617 17301 18243
17201 18646 17189
17603 18413 16806
17490 18386 17275
16625 17117 19270
17907 17030 18137
16668 18863 17415
17127 18846 17051
18269 17344 17686
16693 17568 18798
18194 17456 17696
17569 18435 16703
17416 18741 16690
17031 17513 18598
18155 17221 18005
16229 18193 18466
17679 18028 17441
16562 17294 19129
16565 17150 19301
16911 18912 17290
17432 18722 16726
17761 17518 17938
16348 17262 19318
18220 17389 17597
16054 17876 18889
17594 18361 16920
18135 17322 17754
17023 17061 18989
17784 17910 17435
17994 17828 17231
17980 17250 17998
17633 16882 18631
15996 18051 18769
16360 18065 18364
17806 17181 18154
16968 18914 16997
17256 18371 17462
17256 16856 18917
17855 17882 17318
17206 17858 18047
17871 16915 18316
16639 18222 18147
17264 17847 18095
17554 16871 18697
16092 18284 18605
16505 18781 17503
18294 17254 17713
16236 17997 18729
16820 17078 19076
16616 17368 19001
17606 18204 17030
17398 18242 17615
17808 17947 17424
16741 18347 17968
17728 17327 18029
16166 18400 18305
16597 18247 18131
18338 17284 17630
17471 16675 18826
16569 18457 17945
17501 18487 16810
17609 16982 18368
16390 18516 17887
17268 18503 17382
17958 17744 17503
17696 18089 17344
17142 17968 18009
16385 18184 18295
17541 18276 17421
17533 17272 18352
16750 18062 18261
16269 17446 19105
16440 18287 18058
16681 18963 17365
18207 17376 17705
18296 17350 17641
18007 17137 18066
16465 18711 17609
16715 17607 18764
16619 17789 18675
17119 18336 17623
16551 18773 17569
17288 18716 16893
17348 18735 16826
16986 16972 19144
17329 17357 18488
16873 17604 18620
16625 17117 19270
17173 16925 18891
17222 18461 17482
17451 18662 16781
16311 17832 18703
17013 18680 17294
17146 16938 18915
16123 18308 18526
16977 18139 17952
16814 18171 18122
16803 17172 19025
17451 18662 16781
16031 18101 18722
16185 17792 18841
16092 18284 18605
17048 18629 17473
17778 17879 17728
15924 17917 18908
17444 18660 16895
16269 18387 18170
16830 18405 17847
17404 18581 17164
16498 17086 19356
18007 17137 18066
16138 18366 18380
17688 17106 18351
17662 17185 18279
17900 17397 17915
16426 18119 18288
17548 17927 17839
18268 17269 17751
17183 18524 17399
16293 18438 18112
16052 18318 18415
17358 18560 17231
16453 17191 19243
17105 18353 17584
17359 17540 18261
18096 17376 17901
16164 18447 18240
18099 17560 17557
16999 17737 18485
17218 17089 18628
17863 17223 18103
16601 18624 17704
17270 18471 17360
17107 17168 18954
17183 18524 17399
17492 18518 16832
16156 18024 18700
16435 17580 19049
17547 18216 17175
17854 17417 17906
17854 17488 17865
17564 18301 17122
17581 18432 16963
17180 17929 18114
16689 17471 18975
16273 18281 18306
17869 17855 17381
17131 18684 17114
17581 18432 16963
17719 18319 16985
17412 18513 17181
16646 17234 19098
16044 17874 18959
18009 17415 17739
17437 18430 17333
17850 17384 17916
17970 17750 17424
17405 18650 16913
17049 17266 18613
16286 18069 18529
17919 17399 17826
17460 16802 18739
16928 18093 18102
16337 18217 18333
16317 18198 18340
17083 17045 18985
18085 17003 18120
16539 18573 17721
17083 17045 18985
17756 16976 18300
16633 17338 19099
16498 17086 19356
16336 18119 18508
16565 17150 19301
17131 17058 18686
