31548 450.094
7189 9092 7990
6901 7472 9167
8344 8393 8037
9196 8488 6822
8831 8027 8448
7412 7814 9161
8237 8236 6267
9355 8407 7594
7846 9563 7266
8740 8839 7395
7861 8948 8113
7921 7137 7708
8479 9173 7481
7805 8194 7300
7628 8056 9166
8521 8691 7676
7322 7324 9149
6760 7151 9160
8678 7897 8071
7976 9116 7729
8231 9076 6878
7025 7671 8975
9226 8525 7738
7863 7089 9366
7968 8822 7876
7748 9566 7027
8232 9322 7254
7157 6903 9005
7751 7582 8935
6704 6347 8681
7646 6766 8938
9377 8124 7717
7584 7744 9195
7437 8952 8357
7565 9298 8407
7245 6945 9291
7177 8737 8235
8455 8165 6940
7033 7462 9124
7346 6708 9231
7784 9119 8250
7128 8175 8948
8972 8012 7901
7773 8110 9239
7421 9186 8268
8026 8041 9175
8113 8910 8686
7467 6835 8382
8357 8611 6999
7517 9179 7689
8665 8874 8196
7591 7144 8449
7966 6960 9263
7695 8601 8370
8402 8426 7036
7919 9482 7130
7241 7830 8749
7339 7528 9029
9288 8380 7916
8098 8831 8428
7821 7706 9053
6891 6894 9059
8027 8883 8261
7194 7796 8989
7585 7088 8800
6371 8058 8857
9500 7567 7517
6568 8088 8270
8114 9564 7445
8139 7450 8836
7016 8022 8408
7404 8837 7604
7110 8449 8796
8484 8287 7393
8353 6909 8964
7995 8743 7974
7028 8167 8850
8085 9715 7454
7358 7437 9197
8453 9141 7428
7933 8647 7652
7443 8600 7956
7799 8928 7932
6883 7851 9369
8920 9133 8005
7360 7209 8712
7253 7262 9275
9051 7782 7301
7864 8777 7867
7845 7744 8998
8340 7186 8772
8306 7592 7663
9174 7454 7029
7464 7773 9378
7252 9029 8102
7709 9479 7371
7874 9326 8075
7317 7510 9330
8169 7701 8522
8103 9458 7801
7428 7054 9071
7449 7600 9449
7290 7374 9612
8104 7449 8559
8715 7359 8233
7744 9281 8049
7074 8932 7948
8422 9231 7266
8152 6963 8843
6979 8359 8088
6463 7987 9114
8570 7565 8572
7879 6583 8345
8853 9249 7990
8789 8253 7098
7383 9317 8016
7737 9158 8115
7561 8818 7953
7092 7885 9300
7820 6705 8471
8472 8982 7831
6991 8049 9049
7889 6923 8855
7676 8656 7299
6972 8079 8989
8267 7287 7224
6907 7682 8747
7666 7233 8765
7651 9234 7669
7570 6998 8804
8328 8199 8364
7316 9249 8055
8896 7752 7228
8030 7535 6930
7465 8304 8688
8430 7204 8231
6977 7274 9115
8763 7950 6838
8431 8148 8303
8128 7950 8833
7187 7361 9107
7294 7842 9369
7957 7159 9000
7029 8289 9283
7308 7318 9362
7998 8309 7908
7427 7682 8875
9161 8440 7189
8447 8324 7705
7633 7791 9077
7790 8208 7806
7468 7515 8925
7450 8159 7060
8599 7426 8043
7044 7164 9243
7028 7143 9563
7978 8891 7232
8743 8656 7501
7246 8049 9089
7192 6239 8619
8083 6463 8712
8389 7133 8834
7353 8317 8982
8411 9122 7808
8043 7465 8099
7201 8617 8129
6918 7822 9343
7281 9069 8016
8501 7555 8571
7520 6778 8199
7895 9577 7510
7968 7576 8433
8744 8459 7624
9072 8056 7171
8028 7376 9396
7885 9380 7070
7193 8264 8791
9054 7695 8090
7256 7166 9128
8775 7871 7758
8189 8875 8378
7415 7576 8711
7410 9332 7394
8074 6808 8642
7782 7780 8887
8155 9363 7964
7804 8311 8741
8277 9376 7135
7086 8846 8431
8128 7137 8155
7068 6909 8561
8891 7654 8474
8530 7389 7333
7774 9345 7804
7768 7083 8691
7696 8946 8657
7538 8394 8957
8524 9170 7630
7621 8984 7862
8829 8251 8092
