41499 1380.41
28756 25469 22804
28312 25492 24686
25305 26298 27420
28550 25374 25543
25964 25885 25931
26401 27234 25887
26842 26589 23921
24512 24014 26564
26712 27331 24993
26648 25924 26237
28673 24607 24407
28814 25740 23103
27202 25683 27053
28721 24008 25317
26453 27127 24901
27305 26651 24264
28873 25375 23943
27789 24720 25040
26659 25181 26987
25400 24291 26153
26709 27060 24675
26669 27987 25410
27246 22968 26609
26892 23068 25467
23493 21434 25825
27519 26350 22845
26665 26654 25270
27664 27374 24374
28858 26088 23351
26423 24416 28095
29249 25868 24278
25008 24453 27837
28864 24875 23846
26609 26111 25542
28037 24843 24651
26036 25263 28241
26426 24235 26554
27021 26568 25237
29201 25337 23962
27053 25241 24637
28290 25246 24501
28474 24600 24246
27086 24768 25085
25875 26074 27329
27101 24119 27220
26941 25820 24597
27589 23455 26294
26327 22826 27060
26818 24060 28258
27674 26864 25079
27158 27162 23853
26816 24424 25973
27541 25221 23700
27665 26295 25591
25636 26572 27089
26835 27321 24621
26516 22836 26042
25193 25901 27236
25704 26498 25689
27727 23943 24293
29699 25877 23971
28834 24785 24431
28442 26783 24581
24628 25274 24281
24983 26264 26903
23913 25898 25120
25682 26398 24302
27630 24580 27330
24297 26319 24792
28901 25976 24896
27454 23466 25653
25888 26193 27498
25507 26772 26969
25097 26319 26105
28278 25900 24742
25579 24997 27754
27909 24496 27150
27722 25950 23732
27906 23840 24501
25639 27708 25933
27503 26937 24163
25309 25846 23949
27415 25345 26709
27728 24675 25343
28036 25967 25333
26312 23448 24576
27115 27024 26050
26565 27651 25657
28288 26129 23856
27665 25633 25697
27410 23429 27549
28797 25392 26037
26075 25579 26509
25775 26393 27052
26768 24827 25025
28930 25705 23999
24701 24455 27797
27730 24404 25180
26914 23465 23968
28878 25543 23760
28475 24780 23511
27080 25835 26694
27085 22949 24349
27371 25176 25575
26508 23653 25818
24305 23346 27364
27950 27085 23882
27238 24631 25143
26042 25131 22667
26772 27573 24580
27622 25709 22933
27688 26638 24857
24872 26119 26619
27158 27353 25310
28583 25126 23832
27059 27068 24665
27383 22142 25955
26969 27365 24493
25458 26905 24916
27063 26250 25388
25537 22663 27271
27573 24206 25980
27242 25403 23982
27753 26418 25465
25269 22503 21685
25036 25320 22845
27349 23786 26206
26925 24382 21771
27647 22727 27070
25813 26732 24651
25265 24660 27651
24829 26317 26896
25847 24305 27255
26351 26321 24188
26344 23838 24045
27592 24737 22651
28414 24017 24752
28219 24530 24542
25780 25033 22371
27819 27269 23873
27079 25848 23805
29061 24842 24377
26264 27889 25123
25263 26350 24652
26216 24272 27648
25729 26808 26567
28887 26119 24660
27604 23352 26128
26046 23968 26749
26989 26780 24851
26273 24839 26355
26181 27004 25042
28795 24596 25878
24584 23250 25359
28465 24848 26128
23888 22261 26419
26636 27389 25148
26873 26778 26268
26501 24779 25294
27549 26859 24471
25483 23818 27560
28869 26141 23493
28172 24790 22751
26558 26017 26888
24715 21116 19942
25681 27099 25762
28154 26205 25178
26352 21491 25126
24036 21885 25287
25673 25561 27755
27065 26926 26208
28517 24600 25073
27603 25695 24050
28267 25772 23749
28400 23898 26735
26608 25051 27242
24929 26345 26694
27483 26493 26306
28444 24756 23143
27699 26405 23925
24962 27066 26349
27066 27277 24126
27128 24718 26311
29757 24999 24405
26604 23504 26211
25765 26278 26012
27117 25879 22661
26717 25909 23412
27427 23636 25239
27498 26519 24012
27905 24459 24467
25205 25145 26649
27078 24159 26329
27870 26134 24232
26471 27103 25849
27954 25969 25732
27199 24153 24705
26540 24843 25139
28029 26769 23490
26091 26859 25095
26456 23987 22831
25126 26040 27871
24540 25364 27784
26506 24474 27798
26240 24314 23903
27513 22401 24251
27865 26068 24767
27786 27384 24476
24313 25957 25765
25911 22764 21477
25957 22327 26681
28552 26392 23888
25208 25632 27123
25230 27195 25964
28055 25174 23524
27199 24186 22745
26502 25592 24864
29010 25968 24976
26418 26595 23660
28868 26014 23982
28157 25727 25297
28705 23702 24614
26386 23700 27765
28343 24095 23935
27862 24864 26454
28160 26860 24505
28119 24547 26468
26880 25650 26419
25757 27135 26157
28780 26058 23770
28403 26348 23636
29584 25441 24575
26895 24804 23041
25524 25615 27189
25214 25425 26187
26662 24343 25046
29461 24901 24816
27926 22538 24975
25170 25663 26950
26664 26497 25340
25528 25121 23507
26681 26712 24684
28728 24966 24802
24544 24197 27550
26917 27130 24973
28238 25533 24471
25368 25497 26635
27293 25423 26299
27040 23719 25046
27058 23841 27364
27475 23645 24969
26481 25307 24859
24902 21471 19446
27881 25816 25002
26010 26189 27180
27056 24498 27135
24664 25135 24760
26388 24404 27624
24208 25819 25420
29288 25137 23791
25471 24660 26205
26532 27738 24138
27559 26287 25478
25641 25030 25230
26427 25649 27407
26332 24576 27893
25083 23044 25060
25750 26627 26884
25267 22644 25915
26337 27339 25699
25152 23169 25498
28256 24166 27082
24770 23738 25844
28600 24717 25297
23414 20513 24452
25426 26521 26516
26470 24706 27090
25135 26806 27026
28373 24071 25300
28806 24266 25328
26814 23401 27046
28933 26207 24294
25077 26374 26846
26463 24898 25521
26804 26145 27632
24414 23509 27266
26132 24207 24854
27804 23604 22407
25964 26006 27705
28922 26534 24763
25169 24831 26376
28472 26776 23405
24063 21827 22860
28680 23071 23152
26386 27066 25305
25841 24483 28502
26483 24380 27133
25675 26807 26905
24996 22385 25836
27480 25969 24774
