8059 1201.64
27038 27997 26178
29193 26483 25161
25690 26758 28027
28199 24885 27846
29624 25738 25605
26275 25854 28700
25835 26748 28155
25690 26758 28027
28133 24974 27881
29147 26450 25212
28306 27053 25560
29242 26419 25643
27584 27556 26068
29085 26108 25985
28768 26664 25696
29466 25706 25768
28408 25464 27201
26349 25985 28499
28648 26654 25926
27289 27836 26236
26006 26407 28297
26970 27787 26496
26191 26029 28619
28012 25386 27681
27964 26515 26776
29064 26711 25270
26927 27122 27247
26812 27161 27294
27083 27192 27148
28186 25533 27526
29588 25803 25662
26221 26085 28534
28848 26840 25344
28637 25353 26981
28971 26461 25807
27015 27218 27001
28840 25326 26879
29558 25757 25683
29435 25950 25690
27259 25267 28243
26541 25713 28539
28941 26533 25390
26319 26096 28468
29336 26250 25373
28479 27045 25667
27040 27848 26353
29277 26363 25525
28457 26439 26412
28126 25183 27726
27513 27622 26291
26835 25544 28336
27994 25299 27863
26382 25912 28632
26751 27445 26971
27558 25512 27945
27074 27464 26820
29212 25721 26074
29320 26337 25414
26234 26051 28562
26642 26107 28367
27936 25305 27902
27177 27481 26705
26275 25854 28700
28868 26671 25600
28050 25069 27964
26107 26254 28416
26761 25827 28310
26944 27319 27169
28229 24919 27658
28696 26713 25771
27862 25614 27609
27068 27748 26459
27050 25159 28246
27878 27246 26530
27156 27282 26798
27799 27014 26608
27233 27728 26445
29491 25925 25613
26875 27690 26647
26081 26857 27779
27728 25095 27984
26440 26624 28130
25945 26473 28254
27362 27426 26633
28342 25769 26985
26059 26351 28438
29286 26073 25864
27292 27897 26210
26853 27376 27007
26381 26231 28402
29372 26409 25227
26724 26159 28077
28617 26239 26435
27401 27414 26427
26400 25965 28470
28085 25759 27412
28222 25406 27477
26869 27592 26905
27112 27328 26936
25982 26862 27943
26900 26403 27599
28256 26609 26258
29308 26138 25531
27348 27662 26056
29415 26181 25436
28424 26457 26484
27036 27701 26528
29024 26282 25784
26636 25890 28493
26402 27145 27362
28374 25027 27493
27852 25878 27460
27746 26819 26752
27218 25804 27959
28368 25679 27131
27437 27133 26721
28817 26426 25837
28836 26719 25460
26555 26779 27560
29520 25824 25611
27520 27103 26893
26663 25701 28339
26178 26493 28228
26143 26802 27667
28909 26351 26069
26463 26196 28269
26964 27595 26693
27816 26203 27329
27815 26219 27267
26508 26792 27739
26985 26900 27177
28933 26740 25310
28536 26932 26014
29467 26028 25486
27325 27348 26699
28729 26693 25854
27073 27960 26233
26244 26290 28403
27495 27520 26362
27244 26321 27675
27465 27290 26638
28918 25995 26394
27005 27770 26454
27540 26170 27392
28585 26560 26100
29395 26262 25247
27708 25659 27799
25874 26676 28205
28751 26272 26087
27789 25017 28124
29017 26564 25317
28178 25235 27583
27914 25416 27921
28672 26931 25467
25934 26581 28250
27956 25119 27968
28545 26939 25572
27604 25146 28102
27096 27772 26308
28250 25115 27628
27125 27919 26299
27621 27009 26650
25919 26632 28220
27292 27897 26210
28483 25238 27402
27251 27515 26583
26208 25934 28659
28206 26891 26180
28790 26099 26327
29169 25920 26148
26662 26301 27995
26297 26793 27704
27636 25931 27758
26866 25869 28307
26934 27533 26843
26713 27492 27005
28245 25464 27339
29400 26369 25161
27872 25439 27790
29052 26059 26104
27167 27475 26749
28394 26587 26115
28229 24919 27658
27378 25595 28067
27113 26132 28048
28516 26308 26470
28659 26633 25891
28045 25552 27651
27677 25491 27956
26420 26990 27629
27654 25634 27859
27414 25729 27864
28441 26112 26724
28665 25473 26680
26785 26137 27884
26475 26671 27816
27316 25204 28184
26050 26791 27931
26388 26095 28431
27899 25429 27884
29296 26355 25396
26943 27633 26571
27616 27483 26032
26148 26718 27942
27952 25688 27554
25874 26676 28205
27642 26912 26634
28492 25581 27085
26296 27133 27467
27389 26973 26957
27907 25419 27775
27259 27242 26914
27685 26518 26834
29069 25793 26380
27666 27381 26374
27100 26474 27577
29360 26114 25495
29059 26729 25192
29624 25738 25605
28152 26173 26506
27672 25144 28189
27486 27396 26397
27144 26955 27092
28081 26337 26557
29085 26108 25985
29195 26259 25801
28846 26008 26255
29391 26065 25677
28019 25571 27608
28126 25183 27726
27480 25709 28014
27724 26865 26612
27073 27960 26233
27038 27997 26178
28410 26772 26021
27398 26614 27286
27249 26491 27308
27696 25926 27553
27740 26240 27025
29505 25981 25591
27697 26502 27071
27125 27919 26299
26490 26377 28176
26647 27398 27072
27344 27002 26960
28993 26037 26191
27483 27303 26510
28390 25935 26917
26569 26648 27837
28729 26693 25854
28001 26404 26736
26208 25934 28659
28215 25535 27376
26934 27533 26843
29403 25783 25786
27219 27116 27048
27757 25729 27748
26612 26245 28068
28560 26777 25468
27789 25017 28124
28146 25081 27705
26741 26829 27502
28357 25334 27453
28507 25213 27354
26494 26380 28084
28483 26963 25590
26893 27736 26516
26454 26389 28162
28586 26423 26092
26965 25630 28196
28543 26363 26137
27363 26776 27099
26234 26051 28562
27930 27133 26270
27548 26904 26672
28758 26525 25912
27326 26269 27446
27132 27646 26510
28135 27061 26176
27855 26121 27322
28632 26206 26259
28956 26254 26028
27312 25749 27872
28927 26357 25840
28143 26825 26335
26629 26602 27789
27733 26146 27395
26759 25645 28403
27506 26831 27021
28358 26602 26163
27253 25889 27894
27028 25664 28166
28037 25220 27779
26428 26679 27789
27376 27641 26497
28805 25778 26598
29008 26212 26054
28378 25585 27122
26642 26740 27506
28200 27078 25892
