59090 3001.37
26553 25969 25802
26716 25739 25811
26633 25769 25966
26593 25942 25734
26545 25806 26018
26418 25969 25921
26484 25846 26046
26695 25706 25915
26360 25949 25972
26360 26106 25639
26374 26004 25871
26709 25779 25657
26655 25820 25725
26361 25683 26107
26676 25778 25832
26435 25810 26074
26480 25959 25859
26542 26011 25604
26314 26027 25874
26481 25765 26074
26644 25879 25607
26296 25813 26090
26530 25894 25903
26619 25806 25920
26727 25716 25660
26271 26001 25938
26314 26053 25806
26467 25999 25770
26516 25765 26045
26409 25903 25986
26317 26132 25624
26497 25912 25895
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26525 25993 25666
26335 26099 25660
26665 25701 25947
26413 26047 25668
26598 25901 25774
26476 25876 25961
26659 25763 25878
26316 26064 25732
26625 25859 25775
26290 26141 25609
26617 25870 25786
26468 26027 25659
26356 26040 25778
26576 25885 25835
26590 25821 25920
26571 25863 25875
26481 25909 25921
26448 26027 25728
26424 26039 25723
26530 25847 25970
26551 25846 25938
26423 26031 25748
26498 25849 26009
26746 25640 25629
26217 25700 26127
26228 26157 25509
26758 25623 25553
26057 25566 25399
26195 25457 25536
26134 25584 25579
26372 25468 25633
25949 25233 25275
26258 25503 25528
26335 25617 25616
26267 25567 25535
25722 25383 25176
26144 25644 25371
26036 25514 25549
26328 25671 25591
26281 25687 25570
26295 25402 25578
26075 25389 25211
26218 25749 25659
26026 25593 25394
26264 25523 25397
26085 25467 25426
26194 25622 25662
26196 25465 25403
26088 25516 25452
26160 25542 25290
26024 25482 25511
26376 25551 25575
26146 25544 25477
26309 25697 25394
26235 25633 25705
26091 25501 25499
26127 25760 25528
26100 25324 25277
25889 25380 25248
26253 25433 25470
26200 25630 25533
26076 25578 25433
26185 25536 25555
26146 25417 25501
26241 25544 25502
26057 25480 25350
26183 25851 25587
26258 25500 25564
26387 25750 25571
26263 25618 25571
26017 25437 25392
26310 25435 25636
26118 25519 25369
25985 25440 25443
26079 25456 25524
26282 25757 25638
26286 25542 25638
26083 25449 25331
25971 25531 25538
26393 25709 25575
26101 25471 25539
26275 25597 25265
26343 25726 25755
26200 25634 25553
26444 25612 25503
26115 25495 25344
26000 25561 25390
26308 25372 25449
26267 25632 25678
26064 25585 25427
25873 25474 25338
26178 25677 25619
26325 25703 25629
26261 25714 25606
26036 25472 25381
26148 25184 25465
26387 25556 25611
26471 25666 25748
26182 25634 25639
26403 25631 25572
26494 25684 25764
26244 25593 25371
26265 25555 25550
26281 25644 25507
25794 25329 25307
26046 25529 25451
25944 25529 25156
26304 25625 25465
26097 25467 25319
26088 25580 25392
26339 25593 25695
26162 25337 25500
26313 25554 25625
26138 25646 25732
26287 25691 25612
26168 25372 25338
26263 25415 25534
26037 25499 25414
26177 25418 25462
26297 25635 25665
26346 25457 25488
26377 25696 25690
26312 25535 25584
26079 25492 25402
26110 25504 25556
26204 25734 25705
26092 25454 25383
26419 25626 25584
25943 25410 25317
26361 25507 25535
26390 25638 25620
26390 25661 25530
26276 25651 25657
26024 25471 25664
26367 25688 25670
26435 25640 25638
26251 25453 25497
26046 25644 25583
26312 25505 25739
26236 25527 25391
26271 25679 25526
26109 25520 25582
26029 25535 25458
26127 25485 25372
26196 25446 25527
26298 25496 25478
26291 25603 25565
26319 25588 25470
26219 25448 25480
26193 25706 25585
26039 25770 25342
26212 25625 25489
26322 25665 25667
26296 25848 25605
25996 25455 25292
26151 25484 25648
26137 25435 25520
26029 25508 25389
26256 25665 25570
25710 25196 25337
26041 25520 25420
26258 25633 25556
26286 25586 25701
26478 25617 25680
26302 25426 25536
26239 25593 25584
26092 25460 25631
26301 25693 25677
26207 25453 25398
26389 25468 25659
26226 25584 25663
26236 25702 25612
26382 25559 25720
26183 25603 25466
25912 25370 25219
26021 25542 25304
26361 25609 25600
26135 25611 25665
26073 25582 25403
26169 25498 25459
26324 25879 25557
26099 25524 25417
26346 25633 25508
26135 25356 25697
26265 25526 25602
26112 25507 25668
26143 25597 25469
26228 25631 25606
26209 25695 25511
26098 25457 25378
26181 25527 25678
26283 25405 25531
26291 25484 25470
26271 25698 25458
25929 25578 25276
26411 25724 25583
26122 25561 25427
26309 25581 25542
26125 25470 25583
26271 25805 25554
25646 25170 25417
26106 25649 25394
26208 25454 25603
26074 25576 25464
26286 25495 25475
26429 25740 25655
26490 25743 25748
26243 25648 25538
26295 25593 25633
26053 25436 25522
26416 25639 25716
26075 25667 25349
25947 25526 25210
26305 25552 25634
25982 25565 25288
26104 25535 25430
26042 25358 25307
26225 25430 25443
26088 25538 25404
25996 25443 25367
26122 25459 25509
26072 25632 25574
26073 25457 25261
26297 25685 25413
26166 25393 25656
26052 25435 25440
26282 25719 25616
26040 25546 25501
26105 25669 25498
26054 25477 25391
26002 25642 25724
26394 25607 25702
25906 25531 25256
25941 25619 25289
26181 25535 25637
26078 25373 25801
26257 25622 25658
26148 25192 25461
26266 25556 25698
26160 25438 25557
26073 25592 25310
25926 25361 25300
26264 25722 25641
26329 25398 25453
26329 25526 25623
26309 25636 25584
26337 25627 25444
26185 25734 25654
26157 25527 25359
26400 25568 25624
26171 25725 25503
26210 25332 25535
26329 25665 25634
26073 25557 25406
26197 25567 25510
26034 25436 25510
26170 25401 25556
26332 25586 25840
26063 25468 25542
26265 25296 25516
26141 25693 25623
26012 25530 25436
26355 25720 25490
26101 25573 25470
