13381 2464.15
24408 27328 24892
27436 26450 25272
27410 26853 24640
23394 25076 23999
25618 25401 26038
24959 24991 27867
26315 28097 25119
26974 24495 27000
26024 24938 27639
24460 25186 23137
26905 24615 28002
24274 24657 22634
26145 25007 23787
24284 25503 28071
26605 24352 25529
27719 26014 24173
23305 22642 25816
26411 27832 24643
24514 25277 26739
26621 27315 24251
26173 24564 23167
28238 27026 24399
23490 22529 25799
24848 27004 23930
24323 25436 27124
27101 25155 24825
27424 24334 24204
23232 21276 23747
22800 23794 22878
27328 24747 24289
28623 25773 24313
24493 26942 26077
25719 24623 26077
27439 24849 25826
25046 24830 26920
24310 23097 23998
24634 24882 24884
23807 24596 26363
25031 26967 25793
24834 24448 26148
24332 24523 26043
24533 26674 23883
26831 24764 27765
27461 26442 24523
24826 26929 26141
24229 24312 27053
26781 24188 27466
25313 23960 23902
24679 25864 22854
25836 25099 22419
25867 22582 22044
25182 25591 27166
24713 24460 25998
25175 26404 24694
22541 20745 20750
23849 22564 25509
23642 20920 23729
25390 27211 24176
22892 22533 24894
27200 26761 24835
22516 23373 25090
25387 25372 24291
26793 24562 23875
28296 26486 24618
25914 24340 26100
24936 27590 24707
25602 24498 27802
23312 25073 24935
25370 23240 24659
24763 24802 22140
23484 23220 23387
25784 24199 26294
23958 24552 27150
26177 23773 23748
27648 25596 24339
25612 27643 24121
24333 26225 23502
23925 25042 22894
23671 22678 22355
25205 26998 24553
27493 25369 24472
25438 27106 24484
22860 23724 22675
24512 24470 27821
26860 24897 23756
25688 23178 26756
24933 25868 25722
25032 25749 26596
24700 26441 24365
27382 25806 24054
25824 23345 26088
21559 22507 22677
25092 27495 26015
25014 26445 24609
26435 24626 23969
26821 25679 26513
24113 21945 22509
22442 22987 23599
26765 25464 24778
25009 23302 24026
23886 24027 26980
24874 26762 25434
25614 26399 23066
23269 24033 26583
25209 24843 27792
25740 26193 23211
24272 24057 24197
24750 25316 27509
27284 25636 25925
23816 21246 23609
23371 21146 23893
25725 25682 27945
21629 23120 24078
25398 25952 25394
28093 26168 25130
24769 22822 22361
25981 24484 24747
25096 26492 26984
25203 24302 25364
26098 23921 24831
26340 24776 27463
24901 22514 22538
25912 26868 24331
24950 23315 24483
25409 23465 25438
23828 25236 24762
23180 22033 24252
26280 23528 23953
25253 22399 24890
22623 22747 24912
25796 26714 24308
24223 25997 23031
24358 24110 25818
26773 25177 26463
24832 23202 24203
25985 25420 27224
24363 23110 25703
24980 27371 24384
26562 23266 23571
24002 24941 23133
24180 24471 27075
23446 24763 25936
23969 25715 23957
25162 27282 25773
25937 25652 24578
24614 22006 23096
26592 26940 25708
24200 23449 25259
25938 24450 24116
25364 23707 25797
26214 25143 24743
25062 22716 22792
23506 26599 25774
26692 26094 24264
23298 20737 22061
24999 25142 24713
24462 23007 25891
23902 25215 24340
24424 22174 23608
23294 25185 22626
22524 24010 24677
24280 24167 25108
26067 26907 27187
24296 23379 25565
20771 21469 21639
25898 26693 25772
25802 26180 25547
25550 25644 26698
25780 26584 25775
26229 24925 27345
23385 25695 25433
26003 25191 26191
27931 26004 26187
26818 27069 25107
24936 22571 22004
25109 25797 26860
24166 22694 22149
24109 22439 25165
26171 26501 26582
25748 26034 24711
25000 26096 24920
26384 24320 27344
23229 22253 22261
26360 26920 24309
24095 26170 25789
24775 24839 26294
23989 22433 22685
24363 24904 22001
23732 23025 25560
24553 25461 25457
22295 23781 24852
25617 25532 27804
26058 23834 26487
25787 27374 26019
26358 25894 26495
26580 23272 23689
23562 25968 25117
24069 24167 26899
24571 26236 25891
24198 23957 27209
24040 24366 26801
25979 25755 26493
25428 22009 22603
24440 24473 24753
26124 25997 23515
22268 21800 22396
25669 23492 25053
27845 26012 23972
26104 25965 26242
26707 23995 24144
26445 25365 23398
23625 22621 24113
23055 23124 23097
25597 24761 27446
27063 25715 24876
24543 26084 26577
25930 26087 25501
26014 27003 25883
25626 23651 24212
26469 25402 27733
24390 26669 23399
27122 25767 25196
26825 27459 26362
23685 23998 26427
24632 25605 27010
26640 25597 25867
26423 26310 25277
24938 26310 26636
27056 26648 24565
22728 25270 24614
25893 26829 25842
26756 26086 26927
25539 26237 25878
27689 27010 24181
23570 22116 24869
26792 25308 27134
27104 26186 25397
25735 27479 24776
22709 25133 21713
25615 26435 25773
26219 24228 23548
27159 25545 24847
25402 24030 25365
24527 22375 21809
25146 26519 25374
24031 24600 21720
27425 24309 24804
24790 25583 25231
25506 23700 23225
23623 24967 26053
24293 22890 22941
21672 21628 23545
28179 25642 24864
25000 24699 24712
25041 26047 26166
26176 25593 27162
26302 26058 27639
25482 24385 23674
23919 22590 24947
25966 25825 27687
24871 26182 26920
26182 24068 26808
26400 25399 25252
23421 25149 23780
26899 24993 27476
24574 25941 22642
24606 26209 23280
25750 25014 25857
24961 25425 26002
26226 26621 25048
27279 25125 26573
20737 20612 23052
23572 25172 25001
26830 25231 23320
24400 22432 24159
25255 26664 24224
23630 23977 25784
24139 22107 25097
24977 26937 26009
23628 22969 24182
22681 23189 22850
24793 27124 25889
26379 26954 25851
24025 22858 21998
23003 22274 23243
27040 24282 25044
26931 25724 23953
26859 24979 26211
26812 27288 24951
24369 24424 25873
27105 24402 25230
24561 25293 26469
26688 24772 23819
25294 25720 25140
26239 26926 24821
24608 23277 25097
25229 22933 26032
23709 23605 22414
22957 24447 23806
24384 25183 24562
23825 24865 27249
25074 27267 23401
27813 26739 25888
26452 24627 25150
25356 26022 24349
24774 22698 23354
26114 26620 26639
25637 23848 25632
25691 23456 25569
25127 25123 26282
26812 26970 24487
25426 25666 27588
24639 25847 23260
28132 25486 25692
26261 26545 26377
24203 24719 23101
25149 24206 22950
24644 24885 25628
25762 24593 27562
25400 24661 27922
25948 27292 24932
25298 23751 22977
22826 23998 22561
24676 22429 25390
22776 25660 23426
26563 25694 26904
25144 25815 25206
24857 24484 24786
25741 26154 26921
26850 25681 25777
24001 24498 27383
24001 24579 26144
25368 27030 26110
23562 25334 23646
23828 25165 24658
23311 20989 20731
25321 22488 24255
22681 23497 23690
24227 24744 25527
25174 26398 25638
26973 25401 24514
26743 26576 24844
22486 21938 20091
26380 23143 24173
26037 24703 22573
28391 26129 24555
28286 26320 25830
24831 25537 26689
22782 25369 23855
24037 23861 24327
24937 25150 27580
25051 26671 25366
25948 26807 24435
24487 27262 24860
23586 24137 25298
28568 26284 24634
25826 27458 25183
26227 26286 26472
26623 26613 25282
26782 25115 24679
25954 24950 24882
25306 24603 25149
25644 25929 24086
24136 23630 25984
27348 26236 25119
26064 27031 24581
26205 24481 26710
27491 24011 23519
27646 26554 25085
27240 25078 23853
26896 26356 25440
26839 24783 26594
22990 23404 21897
24791 26960 26172
22734 22395 24635
26840 26149 25728
26317 27342 25511
22508 23304 23368
26446 24897 23927
22352 25127 22627
25815 26479 24979
24377 23531 26648
22565 23637 24851
25491 25447 27924
26761 25395 26682
23449 24395 25945
26650 25186 25559
25782 26631 23617
27667 25500 26533
27594 25771 26114
24131 25588 23584
25405 26162 26099
23192 24621 23220
25855 27244 25576
22366 23623 23430
25752 27665 24289
26099 26635 25924
24207 25357 25406
26305 26270 27282
21495 20139 22446
22668 23047 23193
23704 23845 25993
25639 25821 24814
25886 26680 26402
26673 25276 23861
23542 22115 21586
25803 26596 27042
23673 22229 25118
23105 22564 25084
22121 23104 25573
24555 25301 24230
25391 26327 27027
24781 24773 25691
24326 25597 24715
26974 24933 25118
26896 25824 23977
28272 26980 24842
26420 24408 26023
27019 27299 26290
25706 27375 26133
24632 26011 26185
24981 27500 24500
26214 23191 24361
24512 23305 24751
25558 26509 25092
26568 27101 24911
24625 24722 23955
24756 24535 25893
25686 23309 23488
23515 25774 23422
25375 26801 24488
25964 25662 27955
24597 22525 22910
24715 22916 22033
25395 25599 25454
26087 27652 25502
23105 24702 25359
24417 25596 24602
26545 26532 27065
22605 22296 24857
24715 24167 25661
24147 25666 26156
23760 23008 24657
24625 26976 23229
26360 27366 24570
23368 24363 26736
24592 25362 27908
25533 26303 24670
26917 25350 25385
24281 26243 25294
27417 25413 23482
25611 27513 24767
26800 23577 24741
26535 25682 23811
24057 24841 24710
23771 24004 24845
23829 23665 27806
25962 24785 25733
23173 23637 23767
26078 24439 22955
24988 23680 25702
25733 26407 27829
25857 25470 24074
23358 21356 22439
25821 24129 25048
23401 22833 25179
25791 24998 26660
23541 22912 25569
26445 24618 25393
26087 25155 27317
25241 25763 25760
24595 23345 22843
23932 24867 24054
26667 25197 26764
27662 24861 26699
27190 26550 25245
26424 25295 26196
27072 25523 26799
24237 24647 25648
24147 26882 24958
24415 24043 25365
26188 25133 23342
27190 26290 26126
23416 23616 22099
27287 25781 23270
23929 24209 24043
26657 25125 26139
25654 26026 25531
23532 24598 26610
27387 26120 26007
27280 25404 26915
23768 23489 22878
26062 25020 26078
26277 25849 25678
24584 23809 24766
26319 26752 25935
25001 26826 25591
26482 24373 27477
25228 22220 21278
27100 24959 25589
