10578 2103.81
9671 7802 7298
7428 7005 9210
9393 7579 7036
8163 9553 7921
8533 9001 7716
7189 8449 9255
7702 7270 9186
8653 7930 9038
7423 7394 9483
7232 7203 9487
8368 9008 8337
7889 8978 7864
6641 7053 8750
7823 6763 8899
7143 7286 9582
7603 7934 9548
7405 7446 9517
8964 8336 7932
6830 7151 8995
7081 7857 9511
7296 9221 8007
8729 8907 7915
8323 9485 7797
9386 8274 8050
9082 7703 8036
7993 6929 8878
7996 9515 7509
8531 8125 8969
9012 8582 7148
7894 9747 7808
8785 9138 7924
8881 8385 6928
9603 7911 7275
7164 7174 9447
9353 7883 7167
7858 7464 8287
8591 7734 8034
7574 7506 9372
7120 8184 9359
9489 8641 7575
7924 8123 9208
8376 8141 9227
7657 6689 9009
7763 8300 9425
7850 7492 9483
8873 8892 8337
7433 7946 9085
8073 9456 7712
8570 7492 8932
8427 7771 8575
9283 7779 7433
7801 8345 9001
8100 8567 8970
7870 9793 7646
7876 8432 9016
7464 7190 9414
8065 8314 6614
7903 9241 8631
6996 8272 8461
8663 8955 7050
7523 8986 8990
7100 7447 9555
8378 8394 8479
7616 7623 9281
9104 7688 7306
7074 7228 9275
9150 8958 7658
7602 8985 8304
9242 8620 8176
7631 7114 9016
8043 9089 7582
6915 6804 8727
9051 7952 7934
9472 8518 7526
8475 8825 8424
8726 9234 8036
7315 7432 9376
8769 8127 8055
7914 9119 8309
7352 7821 9205
8768 8108 7703
8947 7692 8739
6654 7313 8853
7628 6634 8377
9524 8098 7654
8160 8310 6307
7365 8068 8894
8789 8592 8368
7336 8174 9545
8937 8622 7052
8839 8325 8116
8991 8976 8403
8151 7876 9175
8389 9142 7720
6786 7471 9212
7386 8080 9072
7602 8865 8678
7004 7635 9475
8787 7085 7812
8445 8224 8398
8315 9019 8207
8179 8444 8699
8107 9180 8116
7047 7791 9509
9408 7694 7722
8965 8086 8548
7887 9593 8076
7905 7698 9053
7371 7595 9216
8813 8081 7402
8800 8930 8550
8274 8086 8847
7184 8265 9111
7539 7563 9167
6742 7748 9000
7431 8330 8655
8376 8698 8683
8523 7830 9128
8169 7186 8428
9469 8114 7534
8794 8308 8653
8868 8575 7528
9371 8034 7553
7414 7392 8909
9274 8473 7989
7813 9608 7705
8859 8419 7966
8931 8624 8289
8430 7596 8653
7014 7181 9179
7892 9439 7679
7242 7379 9490
9409 8156 7302
8592 8691 7041
7717 7708 8913
8522 8829 8229
8591 8613 8700
8968 8549 7757
6591 8715 8037
8314 8348 8724
8559 8430 8866
8162 9446 7446
7961 8483 8664
8003 8272 9091
8034 7677 9038
6454 7848 9043
8932 8174 7852
8299 8990 7768
7143 8070 8769
9080 9000 7908
7511 9539 7433
9199 8512 8316
7256 7698 9451
7500 7626 9306
8444 8582 8305
8219 7157 8718
7976 9300 7826
8777 8798 8285
7983 9495 7417
7702 7275 9349
8982 9013 7854
9050 8587 7475
7820 7950 9320
8512 8623 8475
9115 7992 8137
8169 8997 8571
8973 7859 8714
7877 8454 9099
7807 8039 9453
8005 9696 7770
7915 8804 8043
7685 9225 8482
8944 8393 8235
8009 8107 9301
7112 7985 9197
8793 8890 7701
8086 8758 7821
7816 9082 7213
7601 9464 8122
7217 7936 9524
8430 8555 8101
6740 8398 8366
8290 7955 8878
9013 8614 7818
9337 8223 7859
7018 7283 8328
7600 8472 8910
8244 8499 8117
7905 9174 8797
7137 7222 9365
8069 9393 7458
9049 8202 8056
7902 8712 8365
7408 7378 9175
8516 8571 8056
7926 8790 8502
7487 8520 8344
8176 9580 7879
7362 7664 9398
7860 8013 8413
6872 7225 9174
8147 7402 8341
9140 8584 7853
9214 7983 7857
7878 7550 8685
6947 7759 9251
8306 7813 8431
9408 7879 8078
7691 7417 8979
6883 7320 9301
9013 7515 7483
8713 8105 8796
7057 8731 8272
7507 7625 9428
8012 8490 7292
7344 7900 9160
7522 8380 8229
6548 7649 8632
7006 8678 8817
7842 8780 8223
7966 8865 8600
8832 7998 8239
6866 7607 9029
9167 8401 7639
8238 8110 8936
7698 9329 7634
7458 8982 8636
8207 9106 7771
8405 9265 7973
9005 7876 8107
7764 8176 8676
7767 8122 9350
8827 8267 8072
9224 8819 7704
7381 6537 8555
8442 8655 8366
6648 7452 9157
7932 9269 8134
9183 8032 8564
8826 8808 7857
8415 8984 7657
8324 7600 8768
8106 8461 8981
8108 9294 8084
9407 8281 7783
7313 7577 9480
8705 9323 7638
8777 8805 7991
7934 8443 8249
8205 9153 8286
9242 8340 8118
7963 8461 8812
8967 8728 7881
6968 7185 8997
8749 9268 7707
8091 9356 8097
8359 9313 7614
7876 7741 9033
7261 7965 8133
7329 8004 9171
7507 7632 9407
9084 8351 7482
9068 7570 8075
9035 8600 7225
7183 7001 9138
6757 7747 8942
7770 7534 8809
7798 9088 8946
8908 8494 8782
8925 8067 8635
7879 8921 8675
7669 8314 8976
7981 9725 7846
7378 7887 9254
8863 8306 8190
8721 8695 8199
9481 8104 7943
8155 8898 8045
7022 8234 8585
7661 9388 7821
7963 7662 8649
7276 7237 9001
7436 7182 8721
8959 7948 8765
7979 7336 9183
9243 7645 8037
8430 8530 8372
7514 7513 8676
7756 7340 8516
7168 6998 9306
7402 7852 9125
7515 7806 9512
8087 8981 7193
8562 8794 8604
7591 7561 9212
8384 8878 8483
8635 7750 8119
8584 9129 7264
9424 7619 7316
9065 8334 7466
6945 7830 9486
8780 8203 7205
9341 8371 8212
8539 9381 8365
8298 8742 8817
7898 9399 8057
7347 7372 9499
7808 9622 7478
9311 8306 7071
7771 8868 9027
8176 9695 7636
8047 8777 8928
7222 9163 6975
8976 9067 8069
8822 8743 7489
8041 9345 7646
7529 7682 9236
8976 8554 8505
8523 8725 7890
8898 7887 7967
8599 8479 8187
8703 7685 8341
9249 7847 7475
8138 8176 8834
7185 7356 9280
7410 8434 8890
6752 7732 9433
9127 8326 7507
7880 8559 8386
8205 8793 8845
7731 7776 9290
8230 9387 7940
8209 9263 8373
7844 9091 8431
7510 8912 8692
8270 9292 7740
6910 7088 9062
7737 8295 8258
7894 9730 7649
7221 7729 8428
6739 7459 8908
7450 9105 8247
8063 7830 8927
7687 8113 9243
9337 8390 7818
9422 7684 7795
8795 8848 8340
9175 8513 8089
7814 7863 9043
8517 8667 8290
7974 7951 8739
6956 7422 9068
