19850 3124.31
28330 24901 27578
28913 26876 24984
26115 25511 28809
29701 25580 25549
26803 28299 26045
28995 26704 25166
29257 26389 25256
26326 26239 28299
27887 25017 27880
27540 25150 28141
26521 25844 28503
26477 25700 28673
29598 25826 25297
26222 25953 28515
29049 25210 26186
26131 25538 28805
26590 26032 28383
26886 28162 26164
26373 25680 28694
28431 25464 27103
28511 27037 25046
27928 26083 27148
26580 26485 27981
28351 25270 27231
29136 26621 25094
29264 26286 25122
28102 25229 27606
26736 27889 26505
29112 25407 26117
28131 25365 27544
26808 25885 28089
28240 27137 25635
28320 27210 25055
28067 25102 27747
27215 25651 27815
28889 26845 24987
26601 25924 28496
28287 25287 27466
28094 27296 25817
28446 27094 25456
29225 26446 25287
27391 27564 26352
29202 26122 25688
27959 24934 27853
26307 25584 28763
26713 25511 28542
27700 25613 27535
27140 27979 26248
26995 27446 27041
29471 25760 25726
27371 26601 27185
28759 26646 25616
28403 25078 27399
26774 27833 26572
27421 27850 25838
27796 26609 26936
26726 25414 28456
26382 25657 28726
27680 26745 26967
26197 25637 28790
29535 25918 25427
26761 28068 26345
29167 26092 25697
26480 25689 28636
26448 25671 28700
29064 25739 26051
27765 27162 26545
29425 25331 25933
26967 26797 27410
27658 27543 26161
26290 26507 27969
27321 26936 27000
27026 27527 26746
26502 26095 28176
26402 25539 28778
26506 26093 28407
28798 26042 26138
26393 25750 28630
27992 27306 25756
27155 26994 26989
29150 26462 25521
27783 26213 27212
27227 27693 26324
28883 26775 25324
26433 26062 28443
27066 27924 26375
27384 25348 28227
27854 26949 26493
29231 25447 25973
27911 25045 27865
27237 27324 26707
26622 26067 28233
28691 25872 26690
28915 26455 25660
27170 27483 26568
28838 26529 25619
26973 25369 28214
28643 26182 26261
27820 26966 26343
28276 26690 26259
29280 25429 25986
27718 25641 27434
27118 27613 26626
26869 27642 26807
28579 25595 26961
27832 24993 27909
27752 27178 26212
28357 26680 26129
27996 25599 27538
27074 27372 26778
29126 26684 25187
26496 26374 28003
28304 27197 25476
26848 26958 27295
28929 25120 26653
28935 25503 26556
26801 25745 28258
28441 27146 25357
26668 26815 27766
29038 25483 26074
28178 26334 27018
28971 26319 25592
28959 26282 25862
27667 24945 28042
26819 28114 26271
26829 28186 26042
29327 25381 25876
27447 27104 26900
28178 26334 27018
28116 27241 25679
29459 25904 25614
29665 25558 25583
27402 27676 26258
27949 25097 27781
28542 25918 26392
28495 26062 26526
26954 28194 26038
28360 24974 27572
27349 26486 27376
26459 25788 28517
28102 26920 25939
29576 25791 25366
27981 27340 25377
27040 28031 26195
29399 25814 25848
28310 25277 27350
29530 25739 25489
28337 27201 25408
26903 28238 26031
28567 26267 26244
28657 26521 25856
27597 27470 26179
26810 27782 26582
27205 27711 26525
27417 27360 26634
27512 27269 26401
28915 26769 25208
28716 26265 26105
27466 27726 26175
27947 26765 26602
26634 26010 28175
26720 26549 27932
28934 26753 25336
27127 26906 27254
29376 26148 25259
28194 25621 27174
28649 26568 25832
27368 25870 27508
29368 26013 25489
28738 25968 26233
28078 25390 27358
28976 25803 26100
26387 25855 28588
27254 25634 27955
27261 27916 26068
28516 24971 27074
27727 25726 27368
26803 28299 26045
27556 26172 27271
29429 26013 25395
26896 28254 26031
27541 27075 26814
29236 25907 25737
27023 27762 26512
26749 26550 27619
29578 25658 25544
28905 25857 25998
28471 26973 25555
28218 25970 26755
27742 27124 26618
26679 26054 28146
27496 27777 26086
27462 27229 26844
27685 27659 26007
26938 27503 26946
28507 26890 25831
28420 26129 26675
27305 27814 26210
28418 26833 25886
27443 25556 27910
27647 26783 26891
26824 28086 26256
27366 27509 26454
27305 27814 26210
27121 27911 26488
26387 25855 28588
27582 25630 27842
27091 27378 26659
28190 25516 27309
27522 27336 26309
27535 26547 27208
28184 26477 26586
29453 25947 25572
27487 26232 27366
28863 26082 25913
27003 28099 26062
28117 26298 27086
28078 27188 26023
26878 27632 26770
28213 26511 26382
28894 26178 25905
29665 25558 25583
27581 26463 27258
29012 26617 25295
27633 27365 26233
28709 26977 25554
27334 27722 26246
27913 26564 27073
27149 27959 26265
26688 26303 27968
29301 26015 25695
26425 26171 28283
26974 26630 27393
27622 25635 27580
26941 27950 26369
27101 27134 27042
26660 26929 27549
27590 27001 26875
26728 26313 27704
29449 25969 25202
27191 27140 26861
26859 27351 27053
28524 25125 27019
27679 27279 26265
27436 27593 26291
26962 27660 26696
28397 27094 25530
28763 25443 26821
27185 26863 27031
28033 26771 26299
28603 25272 26965
27045 27396 26686
28330 24901 27578
28033 26771 26299
27483 27256 26471
27769 27650 25853
27476 27423 26420
26590 26032 28383
26751 25932 28037
27911 25045 27865
27937 27119 26054
27612 25621 27760
27866 26275 27175
27650 25314 27997
26697 26163 28059
27522 26073 27453
29202 25940 25876
27462 27626 26230
28714 26884 25279
27483 27425 26282
26933 28009 26429
29352 25986 25552
26795 27508 26897
26897 28023 26276
28816 26492 25743
26197 25637 28790
27876 26831 26884
26933 28009 26429
29493 25938 25280
27425 25783 27709
29633 25637 25527
29701 25580 25549
29030 25222 26513
27731 25463 27641
27664 26018 27327
27870 25319 27853
28094 27056 26100
29292 26207 25291
26880 26499 27680
28071 25460 27728
27616 25090 28049
29406 26093 25374
29055 26016 25785
27832 24993 27909
28381 26288 26401
28655 25533 26917
27021 26179 27682
29633 25637 25527
27936 26860 26302
29055 26016 25785
