1811 360.949
29630 25678 26279
29545 25482 26400
29456 26199 25830
28697 26085 27143
28689 26812 26414
28470 26326 27051
28519 26649 26690
29391 26290 25891
29458 25575 26528
29478 25507 26524
28838 26759 26278
29599 25935 26066
28933 26696 26169
28566 26557 26820
29345 25599 26718
28543 26633 26663
29562 25651 26338
28925 26725 26227
28711 26077 27116
28653 26445 26849
29235 26335 26134
29247 25857 26568
29404 25629 26586
29369 26292 25939
29561 25710 26282
29539 25876 26195
29147 26523 25994
29521 25759 26419
29340 26432 25917
29578 25616 26321
29061 26209 26742
28523 26376 26965
29030 26590 26150
28776 26220 26896
29581 25775 26249
29104 26562 26118
29136 26281 26331
29036 25735 26975
28732 26470 26697
28718 26743 26429
28860 25979 27043
29318 26173 26354
29295 26356 25956
28784 26162 27006
29474 26177 26051
28661 26387 26793
29442 26028 26178
29512 25999 26015
28895 26298 26807
28948 25921 26881
28964 25749 26911
28829 26682 26451
29382 25726 26594
28592 26750 26507
28959 26618 26316
29223 25889 26609
29267 26437 26035
28970 26064 26838
29422 26150 26083
28844 26581 26609
28630 26223 27096
28578 26632 26622
28920 26258 26633
29499 25939 26182
28912 26401 26648
28987 26146 26752
28869 26133 26888
29207 26467 26221
28670 26186 27130
28677 26365 26989
28794 26187 26864
28622 26575 26733
28708 26516 26664
28887 26108 26995
28741 26014 27087
28635 26672 26531
28678 26308 27027
29110 25946 26677
28814 26181 26914
29411 25712 26534
29109 26164 26476
28999 26601 26269
28620 26231 27064
29090 26543 26165
29361 26350 26008
28805 26377 26773
29067 26500 26208
29043 26457 26232
29620 25839 25983
29339 25995 26340
29099 26396 26304
29554 26047 25982
29256 26093 26498
28605 26488 26955
29259 26450 25969
29166 26044 26657
29271 25810 26598
28637 26385 26868
28740 26305 26949
29121 26533 25984
29308 25981 26403
29087 25914 26770
28680 26626 26544
28905 26550 26459
29181 26342 26261
29543 25484 26453
29273 25785 26554
29435 25842 26349
29530 25852 26252
29005 26243 26672
29501 25925 26236
28761 26192 26933
29017 25868 26888
29342 25824 26396
29428 25904 26358
28610 26546 26833
29452 25835 26385
28970 26311 26523
28893 26604 26363
29043 26264 26512
28726 26237 26956
29187 25797 26760
28750 26232 26934
28754 26086 27079
29419 26091 26106
29263 25636 26619
29112 25788 26783
29217 26344 26094
29364 25800 26470
29350 26252 26092
29431 26117 26101
29395 25966 26372
29187 25964 26593
28960 26314 26561
29013 26271 26598
29161 26211 26298
29199 26102 26463
28764 26228 26875
29266 26497 25951
29113 26161 26387
29034 26416 26244
29232 26480 26015
29170 26137 26380
29122 26095 26506
29288 26009 26371
29023 26424 26253
29309 25908 26548
28821 26143 26834
29154 26482 26177
29077 25975 26672
29163 26125 26443
29464 26195 25978
29193 26107 26434
29342 25990 26211
29478 25939 26328
29174 25936 26616
29028 26411 26328
29072 25998 26724
28992 26435 26302
29197 26110 26369
29283 26194 26208
29353 25977 26321
29160 26426 26234
28923 26405 26398
29074 26227 26442
29073 26183 26501
29463 26086 26177
29490 25824 26189
29265 25640 26477
29139 26402 25965
28922 26586 26095
28594 26028 27018
28733 26137 26820
29442 25832 26085
28821 26119 26666
28603 26535 26553
28735 25960 26757
28662 26434 26590
28897 26491 26368
29309 25656 26423
29380 25966 26035
28860 26426 26445
28949 25769 26725
29287 25720 26395
28900 26314 26295
28923 26248 26489
29168 26194 26149
29345 25964 26309
29077 25943 26432
29373 25813 26335
28679 26368 26680
28917 26264 26536
29012 25906 26716
29029 26158 26530
29168 26336 25979
29031 26004 26482
29114 25785 26594
29298 26084 26091
29137 26323 26121
29056 25969 26432
29119 25738 26625
29253 25892 26452
29202 25966 26399
28963 26152 26599
28698 26215 26592
29119 26036 26395
29074 26223 26262
29156 25876 26541
28988 26383 26008
29233 26153 26244
29019 26344 26212
28671 26387 26620
29303 26026 26347
28998 26378 26270
29151 26202 26221
29118 26103 26343
29005 26205 26381
29221 25900 26367
29157 26375 26011
29225 25899 26391
29019 26197 26480
29223 25825 26540
29356 25736 26319
29305 25964 25948
28855 25519 26538
28785 26396 26294
28650 26079 26817
28567 26125 26712
29063 26068 26069
28989 26364 26199
29043 25557 26533
28630 26152 26483
28826 25810 26672
29154 25881 26327
28733 25902 26650
28791 26147 26443
29207 26026 26090
28664 26008 26794
29212 25743 26523
28849 25843 26560
28778 26291 26296
28929 26056 26531
28854 25768 26589
29030 26010 26382
29197 26032 26235
28857 26246 26348
28897 26226 26295
28896 26327 26273
28603 26359 26329
29329 25933 26284
28784 25989 26629
28694 26391 26328
29017 25946 26515
28884 26094 26346
29180 26007 26309
29008 26098 26310
29042 26070 26290
29194 25673 26043
28945 26303 26184
28651 25941 26628
28801 25845 26423
28890 26182 26261
29028 26060 26116
28742 26127 26293
29136 25960 26294
29011 25969 26367
28672 26036 26377
29153 25871 26264
29015 26017 26207
29046 25688 25991
29018 25557 26252
28862 26141 25798
28359 25690 26496
28613 25884 26361
28698 25705 26272
28930 26103 26106
28858 25959 26254
28933 25683 26325
28880 26119 26233
29043 25914 26016
28960 25890 26239
29014 25938 26235
28972 25447 26152
28840 25766 26051
28816 25955 26136
27969 25623 26287
28748 25882 26147
28762 25749 26244
28908 25624 26094
28848 25483 25638
28715 25915 25966
28614 25431 26170
28611 25547 26228
28610 25814 26005
28693 25785 26135
28482 25613 26085
27921 25783 25989
28343 25405 25845
28285 25611 25972
28251 25574 25283
