45708 3482.69
17565 17545 17093
16379 18719 16373
16145 17056 18583
15893 18435 17866
15941 18095 18229
17296 17555 17793
16784 17473 18289
17225 18088 16994
15750 18591 17610
15923 18306 18082
17009 16834 18310
17354 17455 17794
16800 17166 18441
17136 17663 17935
17037 18090 17296
16947 18483 16366
15882 18322 18038
17214 18217 16434
15659 17979 18376
17018 18074 17460
16200 18354 17773
16325 18233 17927
17086 17379 18192
17472 17090 17683
15905 17921 18353
17262 16772 18079
17026 18408 16314
15727 18556 17710
16781 17334 18331
17350 16807 18060
15894 18147 18197
17118 18321 16449
15678 18519 17776
16596 17892 18118
16684 17916 18065
17401 17773 17311
15624 17760 18471
16966 17810 17934
16972 17989 17750
16574 18495 17131
15891 18189 18193
17219 17914 17460
17002 16753 18384
17284 17870 17477
16832 18521 16334
15732 18408 17932
17131 16781 18253
17372 17929 16957
15645 17903 18431
17229 16949 18139
16861 18343 16975
16775 18221 17397
16275 18244 17956
17288 18088 16893
15891 18189 18193
17058 18401 16327
15875 18381 17947
16032 18290 18046
17054 17286 18255
17458 16971 17826
16951 16771 18412
17244 17502 17912
17167 18251 16302
16551 18652 16328
15837 18121 18243
17148 17734 17793
16800 17166 18441
17138 17848 17665
16264 18485 17508
16774 17993 17910
16972 17759 17992
17504 17601 17181
16733 17007 18517
17114 17304 18138
16817 18206 17535
16545 18378 17386
16408 18080 18118
17332 17853 17266
17054 17286 18255
17288 18088 16893
16494 18678 16344
15923 18306 18082
17002 16753 18384
17327 17349 17824
16746 17042 18475
17092 17690 17920
17018 18074 17460
16827 18495 16658
16074 18259 18104
17288 18088 16893
15464 18074 18283
16977 18262 17050
16524 18239 17801
16142 18349 17826
17166 16727 18203
17398 17894 16949
15734 18013 18355
17229 16949 18139
16947 18483 16366
15714 18483 17828
16318 17958 18237
17339 17287 17969
16561 17744 18246
17197 18196 16570
15888 18532 17589
16785 17890 18016
16878 17892 17965
17415 17808 17124
15569 17961 18418
16855 18085 17733
17080 17738 17872
16704 18591 16470
15891 18189 18193
17226 17843 17595
17002 16753 18384
17226 17843 17595
16667 18512 16857
15727 18386 17934
17119 16775 18257
17342 17964 16792
16746 17042 18475
17170 17196 18113
16932 18237 17289
16824 18373 17008
16561 18061 18045
17372 17929 16957
15891 18189 18193
17075 18368 16413
15714 18483 17828
16447 17992 18129
16684 17916 18065
17428 17539 17595
16213 17803 18321
17350 16807 18060
17058 18401 16327
15634 18589 17615
15464 18074 18283
17245 17347 18012
16213 17803 18321
17079 18065 17348
16489 18426 17519
16566 18153 17772
17161 17372 18101
17500 17509 17391
16129 17084 18556
17086 17379 18192
16683 18168 17661
16444 18384 17622
16238 18111 18145
17297 17767 17455
16961 17323 18289
17288 18088 16893
16568 18605 16463
15923 18306 18082
17076 16792 18267
17407 17310 17807
16951 16771 18412
17205 17590 17901
17105 18185 16728
16978 18441 16316
15875 18381 17947
17142 18261 16512
15734 18013 18355
16838 18139 17692
16122 18325 17915
15933 18337 18031
17119 16775 18257
17427 17591 17448
16053 17809 18406
17229 16949 18139
16974 18390 16655
15727 18556 17710
16640 17633 18296
17350 16807 18060
16283 18050 18197
17137 18274 16507
15847 18529 17761
16684 17916 18065
16746 17926 17966
17415 17808 17124
16194 17502 18450
17005 17814 17855
17008 17970 17606
16791 18518 16632
15880 18223 18133
17258 17958 17253
17002 16753 18384
17279 17931 17250
16861 18490 16483
15781 18455 17850
17080 17370 18213
17288 18088 16893
15640 17876 18466
17166 16727 18203
16723 18303 17466
16591 18291 17617
16074 18259 18104
17288 18088 16893
15635 18110 18251
17011 18303 16685
15736 18437 17895
16261 18176 18087
16894 17495 18195
17422 16924 17830
16821 17307 18372
17350 16807 18060
17118 18321 16449
16529 18617 16588
15894 18147 18197
17186 17767 17703
16821 17307 18372
17162 17863 17592
16527 18472 17257
16878 18000 17837
17039 17737 17924
17504 17601 17181
15610 17799 18504
16972 17759 17992
16878 18000 17837
16426 18483 17402
16698 17807 18156
17379 17246 17960
16698 17807 18156
17214 18217 16434
15852 18633 17415
16010 18243 18122
16961 17323 18289
17379 17246 17960
16800 17166 18441
17234 17328 18019
17022 18222 17123
16908 18411 16613
15933 18337 18031
17235 18192 16444
15949 17958 18322
17101 18165 17164
16518 18322 17628
16472 18259 17794
17173 16982 18174
17473 17695 16874
15585 18038 18324
17238 17000 18028
16947 18483 16366
15847 18529 17761
16636 17582 18330
17350 16807 18060
15837 18121 18243
17118 18321 16449
16039 18431 17721
16541 18120 17944
16995 17587 18115
17458 16971 17826
