34219 840.196
16583 17428 17441
16574 17587 17378
16912 17653 16963
16745 17745 16933
16616 17772 17171
16538 17825 17150
17048 17475 16798
16946 17723 16708
16885 17697 16859
16722 17654 17220
16762 17678 17111
16983 17668 16815
16516 17864 16760
16338 17729 17384
16724 17575 17251
16818 17540 17203
16845 17622 17104
16393 17883 16838
16514 17803 17200
17029 17495 16850
16611 17496 17376
16384 17836 17157
16297 17811 17290
16523 17693 17337
16732 17778 16739
16608 17825 16807
16660 17470 17304
16674 17792 16877
16882 17493 17099
16263 17874 17063
16899 17594 17005
16641 17615 17270
16964 17564 16892
16577 17818 17023
16680 17726 17064
16425 17702 17357
16560 17669 17310
17028 17544 16693
16629 17784 17075
16864 17504 17148
16381 17871 16882
16422 17394 17469
16520 17722 17277
16446 17741 17287
16836 17734 16709
16987 17616 16835
16995 17628 16739
16957 17374 17008
16669 17777 16964
16416 17765 17247
16790 17588 17178
16935 17419 17013
16328 17612 17396
16928 17531 16957
16638 17676 17212
16846 17567 17145
16462 17876 16688
16989 17454 16880
16754 17564 17214
17199 17321 16734
16334 17516 17481
16224 17902 16564
17199 17321 16734
15697 16881 16389
15451 16737 16025
15687 16587 16000
15686 16712 16216
15557 16733 16405
15974 17046 16032
15845 16744 16499
16048 16607 16365
15735 16605 16558
15636 16725 16555
16172 17208 16912
15869 16790 16380
15725 16843 16003
15703 16727 16356
15575 16778 16631
16075 16804 16303
15658 16804 16344
15508 17021 16448
16062 17122 16591
15991 16959 16437
15582 16848 15908
15610 16935 16347
15715 16816 16691
15371 16441 16041
15340 16592 16208
15861 16651 16358
15972 17050 16256
15851 16986 16522
15732 16823 16115
15438 17141 16451
15873 16807 15984
15732 16711 16564
15057 16639 16169
15910 16958 16090
15768 17093 16222
15444 16753 16426
15327 16927 16287
15733 16571 16378
15353 16817 16305
15399 16914 16444
15643 16945 16603
15725 16765 16399
15541 16661 16349
15840 16754 16411
15401 15997 16371
15824 17015 16582
15777 16707 16044
15730 17058 16463
15434 16846 16343
16015 17079 16505
15822 16668 16109
15630 16701 16220
15771 16587 15970
15877 16725 16286
15341 16795 16087
15450 16564 15914
15531 16512 15991
15657 16711 16299
15405 16807 15875
16016 17156 16796
15635 16744 16213
15292 16724 15900
15882 17145 16525
15851 16811 16470
15543 16776 16179
15449 16665 16133
16201 16825 16456
15613 16706 16245
15340 16733 16263
15414 16482 16073
15558 16590 16180
15086 16338 16284
15178 16699 16209
15260 16657 16118
15749 16809 16562
15844 16575 16556
15490 16946 16049
15509 16877 16094
15512 16842 16175
15898 17064 16649
15775 16615 16631
15419 16928 16008
15469 16131 16104
15836 17055 16419
15631 16703 16245
15910 16872 16283
15206 16142 16186
15653 16676 16248
15739 17033 15988
15818 16570 16160
15686 16885 16261
15629 16346 16052
15351 16647 16416
15758 17130 16504
15685 16821 16421
14991 16155 16176
15797 17021 16622
15603 16797 16581
15547 16764 16426
15360 16674 16489
15519 16967 16101
15542 16655 16426
15779 16581 16249
16039 17052 16727
15514 16413 16102
15749 16722 16372
15584 16398 16073
15734 16951 16460
16109 17041 16546
15455 16815 16360
15689 16654 16122
15650 16479 16452
15579 16722 16100
15914 17141 16086
15671 16727 16079
15860 16500 16474
15788 16719 16232
15535 16575 16588
15267 16682 16231
15608 16901 16600
15668 16849 16364
15705 16887 16182
15673 16615 16212
15522 16847 16355
15459 16665 16227
15979 16644 16136
15674 17211 16471
15496 16853 16158
15546 16538 16138
15585 16791 16328
15932 16920 16291
15716 16838 16677
15251 16808 16242
15561 16487 16377
15613 16809 16282
15886 16987 16303
15626 16629 16150
15704 16806 16378
15642 16818 15998
15441 16701 15925
15978 16763 16204
15454 17086 16417
15405 16886 16147
15771 16581 16456
15900 16751 16387
15709 16918 16510
15757 16591 16277
15453 16569 16361
16023 16951 16583
15704 16922 16432
15959 17056 16618
15524 16850 16345
15553 16682 16015
15022 16456 16404
15781 16471 16224
15619 16533 15903
15788 16969 16330
15650 16644 16533
15953 16968 16272
15456 16784 16101
15560 17047 16334
15448 16480 15971
15752 16688 16348
15359 16431 16298
15396 16850 16254
15555 16873 16288
15742 16819 16262
15710 16884 16307
15584 16363 16022
15798 17103 16312
15888 16900 16567
15578 16855 16371
15688 16923 16091
15600 16892 16442
15577 16630 16426
15692 16801 15881
15752 16721 15872
15259 16674 16305
15653 16917 16362
15551 16782 16313
15798 17034 16332
15920 17081 16469
15991 16964 16250
15751 16918 16336
15999 16767 16209
15748 16803 16323
15770 16561 16340
15836 16960 16472
15620 16538 16210
