2 0.165346
28140 28111 27138
27956 28330 27253
27609 27863 26336
27526 27877 26380
27837 28380 27546
27691 28673 27395
27228 28016 26480
27924 28393 26706
27612 28183 27207
27510 27979 27128
27719 28640 26293
26751 27907 26819
28412 28737 26731
27423 28004 26252
27387 27821 27363
27689 28350 27622
28721 28813 26933
27317 28278 28012
27976 28289 25717
27565 28519 27208
28039 28562 26928
27448 28330 26710
28508 28373 26741
28218 28298 26652
26803 27434 26805
27674 28855 26916
27158 28701 26194
26379 27926 26000
27818 28145 26436
27211 28031 27314
27259 28097 26334
28056 28391 27153
27883 28211 26974
28506 28924 27134
27765 27649 27075
27228 28543 26548
27978 27252 26281
28300 28034 27456
27857 28635 28151
28482 28451 26630
27501 27863 27877
27174 27442 26924
28497 28666 26977
27336 28473 27778
28167 28649 27623
27786 28724 26191
27644 28116 27468
27954 27675 26777
27238 28527 26131
27596 27604 26706
27300 27281 26465
28140 28419 26582
27318 28892 26613
27455 27825 27088
28091 28428 26846
27384 28613 27018
27522 28324 26644
27355 28629 26464
27556 28168 26740
27646 28425 26491
27211 27505 26769
27692 28404 27099
27762 28061 27059
26709 28030 27634
27899 28366 27257
26843 27616 27348
26647 28191 27198
28199 28209 26268
28388 28263 26661
27861 28246 26338
27744 27987 26140
27973 28301 26741
27565 29125 26985
28023 28606 26190
27657 28136 27322
27930 28658 26409
27427 27713 26727
27795 28435 27194
26861 27988 26590
27621 27619 26761
27818 28290 27410
28396 28019 26828
27405 27863 27497
27686 27831 27895
27608 28500 26923
27675 28346 26883
26382 27830 25903
26778 28180 26096
27644 28795 26341
28265 28233 27300
27670 28957 26036
27213 27995 27053
27080 28045 26835
27056 27780 26965
27707 27767 27719
27638 27634 26914
27673 28645 26911
28197 28378 26775
26984 28440 26823
28349 27929 26432
27193 28057 26800
27193 28554 27436
27836 28267 27683
27072 27578 26419
27681 28282 26735
28718 27351 26182
28203 28178 27384
28135 28074 27321
27301 27459 27227
27316 27873 26783
27722 28472 26806
27807 28794 27829
28021 28002 26918
27860 28204 27417
27083 27725 27157
28308 28242 27139
27437 28140 26773
27592 28219 26243
27482 27873 26895
27170 27511 27733
27822 28086 27194
27680 27740 26924
26599 27815 26383
27680 28454 26691
27955 28001 26674
27593 28405 26824
28019 28208 27791
27281 28358 26598
27822 27909 25930
27610 28109 25758
27756 28194 26897
27951 27863 27070
27318 27575 26027
28137 27770 26700
27182 28101 27201
28037 28359 26574
28307 27956 26126
27870 28559 27049
27865 28266 27232
26996 28282 26707
28409 28584 26916
27938 28350 26218
28070 28809 27127
27963 28395 27624
26845 28747 27501
27975 28607 26591
27498 28057 26554
28141 28502 26715
27443 27708 26177
28422 28709 27134
27428 27667 26851
27832 27936 26187
27152 27567 26552
27475 28308 27126
27357 27849 26911
27852 27279 26619
27638 28274 26521
27266 28591 26754
27302 28575 27263
28667 28439 26675
27776 28132 26968
27660 27714 25961
27740 28146 26273
27626 27592 26781
27982 28864 26035
27351 28013 26404
27825 28290 26820
26686 28527 25976
27555 27979 26217
27882 28226 27200
27449 27841 26967
28292 28349 26453
27328 28467 27315
27754 28400 27238
27534 29073 27490
27445 27797 26751
27469 28355 27911
26963 28494 26078
26515 28657 26665
27364 28009 26573
27422 27911 26413
27188 27919 27440
27461 27667 26600
27113 27458 26639
27507 27612 27051
26895 28581 25899
27110 28060 27380
26849 27515 25923
27088 27861 27843
28191 28635 26393
27204 28250 27124
28145 28305 26961
27092 27731 26590
27066 28147 26522
27968 28240 27478
27392 27720 27436
26569 27970 26379
25746 26948 25355
27407 28052 26979
27142 27646 26826
27149 27558 26088
27131 27955 26795
27685 28342 27218
28098 27902 26502
27556 28197 27118
27516 28479 27204
26275 27202 26953
28593 29096 26331
26456 28259 26342
27819 28293 26492
27504 28028 26402
27551 27683 27089
26888 28378 26580
27863 27882 26232
27806 27827 26608
27178 28725 26897
26855 28230 26759
26284 28266 26997
27170 28368 27019
27775 28025 27633
27741 28480 27500
27116 27079 26348
27144 28229 27938
27206 27780 26007
27022 28354 27292
27349 28529 26343
27218 28320 28243
26811 27978 26001
27376 28455 26264
27161 28139 27282
27770 28408 27219
27644 28556 27478
27659 27651 26483
27177 28263 27019
28054 27595 26263
27404 27501 26022
27003 27839 26407
27694 27936 26085
27263 28252 26183
27909 28491 26944
28303 27872 27739
27094 27832 26630
27236 27666 26072
27216 27496 26516
26965 27788 27488
27005 28376 26800
27042 27985 26874
27226 27509 27812
27329 27768 26392
27933 27854 27111
27123 28148 27359
27554 27815 27126
27858 28243 26397
26201 27033 26561
27913 27944 26682
27057 28394 27609
26407 26771 26831
27494 28655 26118
26717 28298 26055
27816 27857 27633
26747 27563 26839
27956 27872 26965
27439 28376 26492
26667 26863 25247
26730 27631 26929
27141 27461 26414
27074 27658 26892
26981 27656 26972
28336 27944 27059
27110 28490 27047
27327 27734 25908
26903 27804 26273
26253 27387 26495
27734 27606 27720
27932 27943 26931
26889 28536 25925
27809 28977 26836
27462 28341 27456
26614 27834 26560
27336 28656 27090
28467 28388 27349
28247 29006 27151
26895 27761 27122
26265 27197 26290
27870 28529 26889
27946 28120 26479
26967 27719 26690
27741 28402 27186
27097 27039 26598
27314 28138 26496
28117 29064 26767
27968 28260 27378
26856 27330 26831
27280 28257 26915
27251 28020 26595
27363 28534 26301
27012 27184 26532
27741 28446 26236
27591 27980 27209
28177 28365 26608
