932 2682.88
30030 25637 25902
29873 26077 25690
29802 25390 26387
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
29668 26261 25764
29527 25456 26792
29706 25396 26560
28726 27030 26579
28575 26608 27142
28669 27075 26564
28874 27051 26333
28758 26209 27268
29739 26144 25794
28799 27086 26328
28928 25970 27305
28824 26999 26536
29610 25474 26689
28588 26689 26995
28688 26260 27334
28616 26948 26779
29850 26029 25814
29501 25501 26825
29869 25967 25771
28638 26629 27008
28662 26995 26706
28578 26868 26961
29937 25599 26182
29288 26740 25929
28924 25880 27334
28777 26164 27295
29805 25694 26248
29947 25735 25967
28706 26982 26585
28648 26823 26892
29475 25517 26831
29344 25611 26977
28600 26819 26903
28695 26787 26885
28713 26653 26975
28900 26075 27281
28878 26366 27063
28731 26324 27248
29921 25633 26081
28895 26921 26593
29908 25630 26146
28794 26204 27246
28954 26475 26920
28776 26935 26613
29795 25830 26137
28889 26271 27146
29781 25528 26443
29519 25556 26801
29886 25638 26154
29650 25536 26598
28969 26941 26282
29858 25914 25979
29115 26153 26949
28843 26952 26420
28821 26953 26550
29549 25868 26590
28867 26397 27040
29934 25778 26019
29165 25933 27035
28984 26884 26417
29049 25928 27108
28932 26811 26604
28598 26745 26939
29745 26124 25947
28823 26082 27285
29639 26249 26003
28783 26592 26933
29897 25841 25971
28617 26684 27115
28752 26354 27170
29242 26581 26193
29356 26305 26472
28735 26968 26600
28882 26168 27187
28682 26978 26655
29887 25543 26214
29272 26617 26189
29884 25740 26057
29813 25960 26025
29832 26045 25911
28650 26622 27001
29024 26233 27048
29433 26545 25995
29561 25549 26709
28919 26913 26458
29868 25787 26052
28708 26859 26764
28814 26888 26636
28871 26337 27123
29828 25801 26141
29615 26333 25825
29797 26121 25832
29139 26539 26642
29543 26226 26232
29251 25893 26983
28742 26557 27098
29930 25667 26072
29186 26373 26712
29847 25566 26304
28862 26598 26841
29066 26118 27069
28897 26728 26749
28856 26905 26618
28697 26838 26795
29399 26063 26576
28626 26650 27118
29894 25587 26202
29915 25871 25939
28675 26560 27169
29834 25649 26208
29459 26222 26433
29176 26565 26376
29742 25705 26413
28914 26321 27101
29713 25728 26439
29564 26056 26341
29420 26555 26105
29423 25781 26786
28891 26087 27232
28977 26705 26650
29676 26240 25845
29587 26327 25962
29580 25854 26504
29753 26135 25881
29877 25906 25822
29428 26457 26226
29928 25746 26031
29148 26614 26455
28762 26916 26698
29191 26533 26519
