30775 1560.96
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17159 18206 17792
17507 17616 18333
17015 18136 18057
17080 18015 18192
17119 18097 18083
17749 17395 18122
17377 17528 18420
17314 18155 17812
17847 17341 18112
17319 18189 17761
17273 17978 18171
17240 17633 18416
17394 17543 18406
17734 17805 17992
17109 18178 17927
17191 18083 18070
17438 17645 18389
17164 18184 17773
17822 17718 17935
17292 17767 18367
17605 17989 17843
17725 17750 18022
17847 17341 18112
17762 17765 17913
17254 17801 18360
17205 17644 18438
17436 17546 18395
17571 17679 18250
17391 18145 17786
17801 17756 17898
17775 17788 17868
17403 18105 17818
17704 17864 17858
17368 17819 18291
17697 17658 18181
17094 18000 18239
17628 17735 18209
17338 18054 18040
17716 17671 18095
17216 17882 18306
17854 17624 17816
17371 18070 17920
17257 17914 18199
17445 17782 18270
17326 17816 18326
17602 18024 17835
17496 17652 18311
17534 18091 17769
17656 17702 18133
17758 17726 18012
17086 18004 18199
17647 17712 18151
17379 18061 17878
17794 17721 17939
17658 17951 17823
17781 17707 17959
17813 17728 17816
17181 18041 18071
17587 18017 17863
17511 18047 17896
17580 17686 18219
17561 17935 17880
17597 17930 17945
17276 17965 18126
17306 18117 17963
17358 17815 18342
17685 17788 18076
17421 17954 18036
17412 17894 18144
17299 17766 18349
17667 17925 17850
17715 17769 18027
17518 17853 18117
17542 17945 17987
17200 18134 17941
17454 17889 18161
17302 17962 18102
17871 17322 17889
17177 18065 18111
17642 17837 17957
17552 17886 17982
17233 17861 18330
17460 17772 18214
17280 18113 18048
17677 17663 18148
17646 17628 18278
17224 18029 18106
17574 17798 18137
17674 17825 17966
17541 17745 18231
17556 17870 18008
17496 17896 18074
17490 17843 18147
17621 17836 18047
17557 17694 18216
17462 17996 18035
17565 17795 18178
17331 17911 18223
17532 17718 18245
17494 17786 18204
17594 17859 18038
17361 18126 17958
17448 17903 18090
17362 18029 17977
17349 17924 18124
17480 17881 18087
17474 17876 18113
17638 17911 17889
17448 17743 18285
17353 17910 18109
17472 17846 18165
17417 17827 18229
17481 17835 18175
17388 17998 18036
17529 17905 18052
17392 17832 18193
17467 17874 18164
17452 18031 17923
17445 18026 17930
17635 17850 17958
17523 17849 18070
17466 17761 18229
17563 17805 18054
17447 17756 18283
17357 17905 18188
17527 17928 18062
17392 18000 17971
17527 17928 18062
17417 17882 18174
17545 17763 18190
17357 17845 18218
17452 18031 17923
17545 17763 18190
17392 18000 17971
17447 17756 18283
17660 17801 17945
17551 17882 17781
17383 17565 18189
17345 17996 18019
17230 17908 18122
17621 17668 18049
17308 17883 18146
17446 17973 17970
17617 17829 17964
17418 17671 18174
17249 17893 18153
17487 17929 17960
17568 17791 17977
17326 17704 18182
17480 17850 18099
17391 17980 17982
17423 17876 18109
17352 17929 17987
17498 17743 18091
17541 17770 18089
17240 17928 18082
17501 17906 18007
17532 17717 18152
17467 17824 18100
17449 17811 18160
17527 17895 18029
17521 17893 18044
17319 17899 18128
17498 17784 18061
17331 17882 18164
17497 17920 18061
17567 17779 18048
17508 17920 17976
17342 17887 18106
17423 17815 18133
17552 17818 17976
17483 17716 18161
17481 17823 18118
17588 17787 17939
17485 17648 18089
17378 17959 17869
17303 17852 18145
17323 17940 17984
17529 17763 18070
17562 17726 18024
17491 17840 17974
17426 17704 18125
17452 17677 18112
17341 17815 18121
17546 17821 17940
17367 17915 18041
17466 17862 18057
17384 17776 18099
17450 17898 18017
17406 17846 18070
17488 17918 18013
17323 17837 18096
17416 17855 18058
17482 17849 18056
17466 17844 18077
17491 17799 18037
17435 17899 18019
17429 17920 18031
17376 17822 18110
17430 17743 18103
17435 17743 18092
17539 17706 17985
17444 17894 17829
17326 17918 18018
17277 17839 18112
17408 17831 18076
17516 17774 17887
17421 17905 17966
17468 17749 18007
17457 17771 17915
17422 17786 18039
17453 17864 17994
17531 17721 17990
17292 17890 18028
17459 17752 18070
17454 17815 18027
17436 17890 18008
17427 17773 18028
17449 17843 17895
17341 17787 18048
17312 17914 17882
17271 17867 17998
17388 17905 17957
17442 17821 17922
17365 17828 18037
17409 17795 17941
17432 17790 18003
17404 17876 17987
17293 17872 17994
17403 17854 17988
17377 17839 17991
17338 17869 17995
17426 17784 17868
17415 17731 17953
17394 17875 17984
17312 17802 18015
17403 17838 17934
17409 17843 17877
17385 17780 17977
17365 17869 17949
17303 17657 17887
17261 17721 17813
17244 17844 17916
17227 17778 17861
