40459 1020.29
17703 16499 17450
16623 17506 17424
17123 16359 18424
16733 17314 17866
16638 17033 18141
17501 16658 17900
17230 16693 18228
17442 17134 17317
16643 17414 17739
16587 17162 18030
17422 16354 18295
17574 16606 17822
17272 16337 18374
17378 16760 18036
17340 17111 17518
17259 17358 16995
16561 17178 17978
17433 17170 16895
16978 16803 18247
17275 17086 17799
16769 17277 17887
16790 17154 17943
17443 16485 18182
17620 16384 17858
16978 16803 18247
17493 16376 18114
17336 17284 17019
16712 17393 17760
17201 16597 18270
17537 16423 17967
16510 17051 18135
17370 17216 16922
16717 17374 17825
17126 16981 18113
17126 16981 18113
17596 16730 17433
16962 16616 18326
17298 16900 18012
17308 16999 17898
17010 17371 17335
16623 17115 18091
17514 16963 17530
17422 16354 18295
17469 16878 17667
17259 17358 16995
16695 17271 17899
17435 16373 18210
17567 16910 17169
17060 16675 18304
17477 16164 18161
17283 17250 17330
17250 17157 17602
16768 17195 17946
17493 17048 17032
16510 17051 18135
17336 17284 17019
16695 17271 17899
16587 17162 18030
17395 16447 18221
17620 16384 17858
17353 16398 18312
17484 16633 17912
17406 17192 16810
16808 17475 17452
16510 17051 18135
17378 16760 18036
17207 16546 18320
17394 16863 17808
16851 17346 17689
17175 17048 18044
17308 16863 18054
17651 16807 17243
17157 16338 18390
17420 16575 18165
17174 17149 17731
17009 17253 17755
17093 17012 18063
17520 16799 17405
17334 16535 18219
17493 17048 17032
16808 17475 17452
16587 17162 18030
17422 16354 18295
17534 16561 17934
17272 16337 18374
17373 16785 18028
17297 17036 17710
17246 17350 17199
16479 17154 18054
17467 17096 17212
16457 16978 18180
17316 17187 17388
17136 17143 17836
16769 17277 17887
17443 16485 18182
17596 16879 17124
16461 16947 18221
17477 16164 18161
17274 17324 17232
16733 17314 17866
17119 16892 18171
17537 16423 17967
17095 16828 18191
17442 17134 17317
16712 17393 17760
17236 16975 18069
17246 17031 18006
17597 16835 17057
16978 16803 18247
17241 17094 17871
17373 16785 18028
16980 17388 17131
16682 17071 18099
17425 16901 17673
17353 16398 18312
17469 16878 17667
17246 17350 17199
16695 17271 17899
17422 16354 18295
17541 16950 17157
17272 16337 18374
17458 16500 18102
17365 17149 17449
17283 17250 17330
17175 17048 18044
17567 16910 17169
16623 17115 18091
17368 17250 17009
16733 17314 17866
17010 16982 18109
17126 16981 18113
17574 16606 17822
16978 16803 18247
17495 16474 18057
17336 17284 17019
16617 17411 17748
16457 16978 18180
17484 16532 18067
16978 16803 18247
17371 17042 17578
16967 17290 17683
17038 17114 17933
17420 16575 18165
17668 16516 17656
17051 16410 18404
17420 16575 18165
17136 17143 17836
16866 17338 17752
16682 17071 18099
17495 16829 17530
17323 16546 18243
17493 17048 17032
16902 17408 17224
16587 17162 18030
17422 16354 18295
17620 16384 17858
17341 16420 18329
17437 16725 17977
17391 17169 17354
17287 17314 17050
16695 17271 17899
17406 17192 16810
16461 16947 18221
17224 17098 17757
16768 17195 17946
16768 17195 17946
17422 16354 18295
17595 16583 17581
17060 16675 18304
17477 16164 18161
17288 17278 17123
16717 17374 17825
17175 16766 18215
17537 16423 17967
17060 16953 18121
17406 17192 16810
16717 17374 17825
17126 16981 18113
17188 17030 18038
17596 16879 17124
16962 16616 18326
17308 16863 18054
17308 16999 17898
17259 17358 16995
16623 17115 18091
17514 16963 17530
17422 16354 18295
17514 16963 17530
17259 17358 16995
16733 17314 17866
17358 16595 18181
17493 17048 17032
17060 16675 18304
17454 16182 18181
17081 17191 17747
17030 17212 17768
16631 17147 18061
17493 17048 17032
16487 16996 18160
17325 17217 17264
16769 17277 17887
16682 17071 18099
17278 16735 18162
17620 16384 17858
17341 16420 18329
17495 16474 18057
17370 17216 16922
16902 17408 17224
16510 17051 18135
17416 16854 17795
17246 16468 18318
17425 16901 17673
17033 17330 17406
17194 17042 17935
17340 16809 17993
17651 16807 17243
16988 16546 18351
17288 16868 18088
17246 17031 18006
16870 17377 17651
17119 16892 18171
17585 16380 17932
17165 16860 18173
17442 17134 17317
16655 17458 17696
16551 17131 18079
17271 16581 18245
17585 16380 17932
17272 16337 18374
17459 16601 18064
17384 17168 17400
17274 17324 17232
16561 17178 17978
17467 17096 17212
16461 16947 18221
17365 17149 17449
17009 17253 17755
16930 17174 17812
17454 16182 18181
17651 16807 17243
16461 16947 18221
17493 16376 18114
17287 17314 17050
16717 17374 17825
17049 16750 18244
17495 16474 18057
16638 17033 18141
17370 17216 16922
16733 17314 17866
16991 17103 17992
17358 16734 18120
17620 16384 17858
