77 2.21071
14237 15253 14992
13166 15534 14105
13398 14322 15595
13566 14456 13976
14325 14764 15254
13747 14954 14741
14375 15789 14783
14716 15055 14530
13765 14862 14917
14328 14277 15574
14361 14431 13984
14159 15147 15434
14192 15574 14679
14272 14398 15007
13229 15404 15104
13599 13688 14641
14034 14221 14777
13814 14750 14293
14695 15024 15212
14219 15332 15114
14596 15246 16053
14965 15347 14708
13781 14833 14186
14093 13988 15916
14459 14345 14812
13704 14465 15097
14610 14900 15336
13801 14639 15268
14535 14904 14384
14082 14118 14838
14099 14797 14986
14211 15425 15179
14040 14453 13899
13884 14868 14819
13761 14913 14376
14641 14265 13717
14765 14504 14013
13605 13976 15051
13026 15463 14279
13183 15401 14795
14046 15666 15190
14040 15241 15001
13750 14638 15510
13612 14935 15419
13395 15051 14143
14454 14881 15393
13379 14587 14762
14046 15161 14601
14910 15596 14919
13517 15049 14118
13427 14157 15379
13931 14947 15420
13945 15617 14680
13693 15190 15086
14038 13906 15197
14564 14416 14805
15043 14746 14737
13946 15768 14498
14265 15037 13853
14401 15803 14150
14337 14600 14631
13708 14487 14829
12601 14957 14538
14636 14002 15298
14186 15246 14752
13957 14383 15144
14578 14780 15629
13242 13562 15422
14391 15152 14589
13414 13874 15561
14012 14205 15373
14409 15826 15965
14287 15466 14818
13412 14478 15811
14530 15325 13690
14984 14682 15066
14050 15792 15132
14286 15584 15412
13643 14567 15111
12717 14129 13741
13926 14938 14724
14682 14373 15481
14378 14701 14763
14212 13919 15194
14259 14520 14569
13559 14269 15603
13838 14753 15473
14113 14056 15174
14487 14613 15028
14374 14837 14640
13665 14944 13986
14487 14483 14450
13586 14472 14307
13776 15418 15273
12804 14039 15420
14017 14624 15550
14376 14509 15671
14552 14100 13373
13848 14436 15403
13008 15145 14695
14010 15434 13360
12741 14444 14199
13789 13577 15493
14917 15204 14220
13429 14762 15543
13713 14598 14292
13458 14467 15429
14418 13902 14723
14339 15144 14690
13876 15088 14608
13942 14710 14251
13914 15382 14504
13490 15707 14343
14181 14740 14764
12692 13704 14678
14040 14586 15301
14145 14620 13683
13479 14624 15469
14850 14718 14814
14188 14459 15886
14666 14587 15317
14287 14576 15738
13911 13895 15701
13551 14791 14657
13718 14790 14569
14255 14746 15776
14152 14959 15269
14254 13886 15610
13629 13948 15504
13451 15563 15167
14137 15014 14776
13770 14478 15305
13037 14505 14936
13459 15033 14108
13883 14782 15077
13914 14909 15426
13894 15185 14901
13374 14410 12741
13918 15489 14444
13748 14653 15592
13882 14581 15815
13762 14496 15853
14005 14218 14579
13657 14584 14611
13608 14716 15146
14191 15246 15533
13482 14989 15668
14271 14726 14344
14725 14971 14728
13980 14844 14877
13592 14128 16000
14401 15705 14315
14639 14964 15340
14114 14655 14420
14174 14414 14175
14172 15287 14804
15002 15157 14877
13789 14306 15430
13004 14676 13711
14531 15315 15175
13436 13823 14959
13810 14450 15285
13685 13999 15580
14538 14752 14749
14738 14837 14579
13909 14728 14635
14023 14386 14238
14164 13926 15540
13498 14355 16043
14690 15568 14056
13542 14010 15464
13693 14424 14309
13797 14436 15772
14366 15232 15753
14424 14901 15157
13803 14484 15359
14791 14714 14958
13458 13488 14719
14285 14590 14901
13254 14244 14826
14081 14933 14043
13499 15027 14973
13914 14247 15635
14243 14873 16075
14204 15208 15170
13551 15202 14419
14282 15323 14625
14346 14236 15488
12937 14477 14151
14222 14591 15146
13679 14703 14954
13396 14442 15129
14222 13967 15756
14177 14871 15091
14243 15571 14610
14284 15149 14121
13554 14374 14860
13949 14770 14971
13866 14537 16180
13651 13985 15052
13839 14131 15194
14013 14866 14650
13469 14544 15416
13208 14467 14860
14850 14786 13847
13751 15099 14083
14431 14692 14577
12690 13869 14056
13737 15919 14409
14562 14558 15227
13299 13773 15285
13806 14564 15668
14514 15153 15248
13420 14991 14997
12435 13982 13487
13828 14531 15504
14690 15548 14820
13346 14746 15415
13911 13372 15111
13885 13949 15867
13729 14379 14910
14679 14983 15094
13679 14606 13680
13298 15073 15287
13116 14458 14956
13562 13654 14994
14053 15084 14763
13403 14399 15062
14724 15696 14716
14780 14937 14866
14373 15330 14293
13874 15589 15211
13907 14057 14860
14395 14864 14596
13829 14705 14488
13847 13780 15496
14336 14122 15410
14425 15229 15346
13262 14555 14856
13900 14189 15489
13580 14103 15774
14605 14922 14977
13620 15241 15083
13223 14729 15111
14041 14503 15343
15114 14549 14576
13754 14556 14853
14591 15056 14430
14311 14104 15851
13589 14917 13879
14907 14617 15349
13697 14088 15180
13637 14047 15430
12780 15061 14815
14434 15183 14659
14212 14605 14881
14303 14198 15100
14072 14417 15911
13712 14442 15192
14580 15391 14628
13618 14820 14501
14742 14670 14928
14287 14996 15302
14452 15030 15077
13006 13868 14287
12919 14504 15080
13649 15563 14215
13831 14822 14526
13875 15108 13909
13743 14662 14133
14605 14875 14352
14775 14649 14155
14691 14673 14857
14055 15098 15009
13658 13686 15302
13671 13596 15060
14524 14989 15113
13041 15241 15284
14164 14889 15455
13737 15208 14840
14414 14271 14945
12961 15256 14555
13961 14063 15225
13617 13865 15531
13877 14681 15548
12676 14178 15315
13628 15230 15277
13783 14588 15349
13827 15612 14144
13983 14527 13926
13659 14607 14964
13613 14347 15838
14248 14555 15188
13737 14640 14465
14420 13910 15186
14290 14706 14804
14758 15595 14291
13047 15027 14655
14335 15017 14220
14216 14050 15058
