39548 1170.69
4035 3374 3227
3979 3607 3136
3759 3259 3639
3622 3918 3355
3469 3421 3789
3377 3662 3666
3735 3288 3653
4001 3495 3185
3646 3895 3280
3919 3663 3155
3938 3313 3452
3991 3459 3338
3963 3645 3175
3490 3714 3587
3635 3840 3415
3400 3668 3660
3658 3382 3700
3429 3682 3599
3701 3679 3467
3535 3355 3782
3410 3687 3629
3832 3511 3420
3791 3265 3549
3979 3478 3263
3456 3671 3609
3865 3628 3301
3511 3470 3763
3697 3332 3681
3939 3450 3400
3979 3607 3136
3550 3853 3431
3772 3805 3270
3606 3332 3748
3971 3549 3196
3541 3902 3457
3573 3418 3716
3582 3778 3531
3753 3396 3571
3825 3767 3164
3555 3849 3404
3667 3572 3591
4028 3437 3216
3526 3603 3633
3438 3531 3747
3598 3341 3774
3597 3415 3735
3902 3566 3259
3682 3737 3478
4000 3410 3310
3626 3880 3366
3589 3429 3692
4011 3371 3308
3848 3726 3222
3560 3776 3561
4008 3348 3361
3957 3532 3316
3656 3870 3350
3679 3862 3381
3725 3785 3372
3648 3824 3441
3742 3554 3578
3778 3752 3314
3912 3577 3209
3841 3469 3506
3694 3589 3552
3737 3635 3457
3788 3580 3498
3762 3325 3612
3498 3663 3638
3883 3759 3200
3821 3428 3512
3851 3597 3346
3617 3817 3478
3897 3662 3202
3650 3699 3488
3907 3535 3368
3732 3718 3443
3931 3559 3235
3563 3577 3620
3872 3393 3536
3598 3525 3644
3624 3363 3724
3758 3390 3625
3805 3747 3220
3678 3443 3607
3817 3439 3522
3812 3624 3390
3762 3658 3446
3615 3369 3723
3798 3797 3216
3885 3576 3324
3723 3602 3493
3512 3577 3697
3631 3519 3605
3716 3814 3322
3838 3669 3247
3642 3630 3519
3803 3649 3397
3761 3708 3377
3650 3772 3434
3716 3625 3546
3858 3710 3243
3591 3365 3745
3598 3711 3545
3875 3677 3237
3826 3654 3335
3689 3794 3330
3621 3563 3595
3638 3423 3662
3877 3617 3319
3839 3618 3387
3592 3544 3611
3814 3694 3276
3800 3587 3439
3683 3558 3573
3878 3545 3328
3573 3796 3489
3869 3656 3272
3835 3633 3331
3843 3514 3371
3800 3749 3234
3687 3693 3498
3860 3554 3349
3813 3690 3357
3804 3471 3453
3762 3596 3455
3627 3516 3606
3748 3577 3545
3789 3751 3271
3950 3520 3246
3907 3374 3351
3845 3650 3214
3703 3387 3619
3609 3772 3453
3446 3572 3588
3673 3748 3313
3526 3672 3551
3891 3427 3383
3565 3479 3520
3713 3706 3413
3675 3415 3577
3743 3577 3489
3544 3547 3589
3571 3677 3466
3925 3512 3289
3899 3529 3265
3786 3464 3505
3735 3613 3424
3828 3390 3493
3771 3681 3341
3798 3438 3446
3780 3506 3412
3836 3523 3362
3771 3556 3490
3815 3635 3298
3732 3629 3434
3945 3493 3301
3797 3629 3332
3696 3670 3422
3712 3615 3453
3712 3662 3437
3741 3491 3502
3897 3432 3353
3805 3500 3412
3891 3382 3262
3840 3465 3227
3718 3674 3301
3697 3246 3564
3686 3351 3618
3518 3468 3524
3542 3430 3570
3671 3644 3341
3820 3374 3492
3789 3517 3326
3683 3561 3404
3809 3584 3253
3849 3417 3381
3724 3582 3348
3719 3608 3389
3755 3537 3427
3867 3409 3329
3779 3445 3465
3744 3672 3321
3745 3540 3454
3763 3526 3485
3778 3394 3489
3832 3403 3325
3729 3662 3284
3676 3327 3525
3546 3589 3331
3672 3550 3398
3771 3445 3417
3706 3509 3470
3694 3526 3377
3725 3437 3480
3727 3466 3334
3749 3441 3473
3746 3405 3442
3685 3420 3370
3667 3442 3447
