64478 1380.26
15473 17312 18598
14717 17767 18110
15185 16274 15729
16109 14974 13570
18053 17164 15379
14459 15510 14321
13509 14361 14173
15365 13984 16868
18728 16829 16691
14512 14733 17463
14625 17868 17056
14915 16908 18629
15881 15632 18342
14490 16798 16361
17827 15257 17761
15585 17386 16578
14873 17955 17885
16952 17072 16030
16205 17371 15062
14891 17286 17882
15256 17035 18754
14765 17338 16976
15628 18074 17363
16776 18148 16326
16766 16594 18188
16844 16789 15937
17887 16340 15435
16940 16034 18406
15308 16923 18562
16182 17829 17282
16721 16281 19028
16898 16106 15872
16961 17111 15199
17492 16058 16246
14365 15559 15478
16067 16112 19347
14789 18181 17128
15399 17533 17604
14543 17326 17072
14745 17327 17813
15987 14442 17032
13262 13685 12274
15801 16892 19034
15016 17543 17020
15389 17706 16540
17250 18388 16051
15443 15974 18438
16362 15353 17927
17986 15733 17210
14580 15311 18090
15325 18377 17503
16324 15541 16922
16919 15173 14806
14961 18221 17844
16621 15853 17126
16088 17161 16994
16660 17343 14936
13936 16074 16173
17381 15722 15797
14607 15613 16402
16005 13890 14935
15258 16013 16963
15146 15917 16856
15663 16753 16065
17882 16531 15360
14415 14881 17112
15452 14632 16104
15241 16848 18546
13399 14117 16269
17548 17001 15429
16502 18162 16886
17536 15588 16829
14736 16042 17212
15139 17101 16654
17577 16672 16353
15623 17666 16390
16395 16238 19143
17862 15295 15679
15858 16809 17903
16503 15172 14829
16330 15750 16260
15181 14567 14875
16606 16108 16667
15765 15471 14105
17330 15547 16336
16424 17775 15676
15630 14999 14361
18621 16689 16337
14381 14210 16778
18022 16518 15944
16036 15918 17383
16627 16604 17005
15188 17276 18453
15769 18093 16517
14672 16681 18214
17504 16297 16574
14083 16323 17261
17678 15987 18205
16787 16654 15230
13727 14761 16463
16315 16911 16757
17015 15955 18025
14988 15189 17619
18098 16156 17291
13432 16142 16515
18801 16195 16236
17610 17551 15576
15526 15989 18921
17094 15842 16698
17612 16641 16040
15002 16055 18983
17030 15803 16679
16377 17441 15702
17625 15149 15935
17100 18141 16559
13955 15800 16981
16749 16045 16066
16882 17992 15407
16015 17937 16962
15238 15423 17647
15405 15071 14965
17792 15528 17484
14615 17329 15643
16298 17689 17796
17466 17069 15446
15288 15114 16120
17520 17165 15266
15490 17053 17769
17409 15573 16285
17049 16432 16873
16285 17166 15369
16225 15754 18963
16329 16763 17374
14577 15910 18059
13247 13771 14090
18344 16788 16351
17404 15715 18235
17691 16117 14997
17039 16308 15154
16213 17583 14981
13418 15537 14353
13664 13111 15089
15880 16690 19321
17746 16931 16747
16542 15288 16201
13323 13513 15245
16855 15405 14626
18231 15943 16123
18577 16149 16309
16948 15376 15336
15227 17139 14414
14542 13190 12617
15298 17852 17118
16527 16093 18907
15464 14932 18228
16055 16978 18385
16434 18273 16097
17086 18611 16200
17145 16212 15970
17234 16309 15711
15588 16678 16612
15480 17758 16198
17699 16171 16671
17068 15445 15861
16186 16227 15197
17286 17684 16229
14796 17118 17099
17032 14733 15130
14506 17148 17582
15333 14671 17101
14796 14354 13764
15149 17311 16423
16433 18000 17057
17902 16361 17165
16013 16502 18386
14213 16988 18160
14339 16739 15775
16923 16330 18296
15331 15159 14745
14756 17060 17952
16238 17432 16469
15015 17911 16046
16106 14370 14830
14771 17724 17886
14507 16733 17383
16618 14677 14420
16660 16780 17835
16020 18075 17497
15166 17429 18008
14607 15133 15860
16139 18268 16363
17903 17051 15707
17621 15648 16606
15952 17287 16768
15009 15829 18165
16769 15471 16541
16672 16619 16490
16988 15418 16158
18169 17274 15169
17793 15467 17601
17870 15307 17318
17070 16006 18392
16966 14577 17058
18340 16984 16082
17692 16465 16531
13371 15390 15792
17325 17976 15253
14776 15865 15949
14885 18240 16803
16307 17956 16491
17367 15595 14934
16726 15755 15810
14515 13517 14551
14128 16758 18110
15145 17155 16711
14980 15506 15030
16851 17106 17046
15245 16390 18727
14873 15484 17246
13660 12451 13523
16537 17949 16229
17588 15882 16021
16449 17271 17870
14527 14497 16952
16536 16356 18982
15675 18451 16601
13513 15127 15685
17505 16782 17325
17275 17150 16071
14564 16699 17555
16908 17118 16411
16072 15396 17815
14090 17363 16877
15658 18205 16686
15737 16620 17706
14282 14569 16750
18065 16834 15209
16794 17021 18216
16898 16714 14839
16671 15116 17185
15468 18216 16980
15377 16198 18720
16830 15562 17623
17650 15199 18064
14545 17073 16637
14736 17596 18310
18642 16443 15780
15212 17695 17669
15455 15862 16987
17327 15569 17933
15664 15930 18261
16499 14944 16948
