15196 780.378
17823 16810 16906
17106 18004 16729
16971 17146 18306
16703 17808 17804
16826 17595 18063
17592 17066 17647
17264 17204 18100
17530 17497 16942
16632 17920 17653
16641 17712 17980
17369 16789 18076
17688 16938 17746
17218 17121 18213
17492 17162 17765
17425 17498 17290
17370 17849 16646
16605 17754 17937
17570 17702 16468
16686 17507 18180
17373 17516 17555
16893 17760 17811
16941 17694 17822
17484 16974 18031
17748 16770 17562
16729 17510 18160
17576 16924 17939
17460 17801 16628
16460 17901 17752
17275 17118 18122
17629 16668 17836
16689 17619 18056
17514 17736 16443
16537 17869 17808
17155 17427 17975
17186 17465 17960
17684 17238 17246
16691 17344 18265
17355 17323 17801
17347 17430 17662
17092 17843 17378
16599 17683 18055
17575 17312 17301
17346 16967 18112
17583 17265 17356
17349 17881 16657
16611 17792 17891
17484 16974 18031
17650 17370 16805
16688 17449 18195
17563 16884 17982
17274 17718 17089
17287 17645 17460
16872 17666 17902
17646 17583 16516
16591 17659 18058
17460 17801 16628
16611 17792 17891
16733 17713 17953
17425 16812 18053
17728 16732 17675
17282 17022 18143
17565 17084 17749
17536 17708 16626
17172 17978 16572
16563 17624 18067
17488 17231 17732
17218 17121 18213
17460 17354 17569
16938 17838 17576
17197 17499 17856
17365 17263 17854
17752 17148 17026
17045 17077 18248
17484 16974 18031
17255 17625 17526
17117 17765 17553
17012 17546 17970
17640 17263 17243
17397 16979 18051
17646 17583 16516
17172 17978 16572
16641 17712 17980
17346 16967 18112
17655 16950 17725
17218 17121 18213
17423 17204 17792
17373 17516 17555
17259 17881 16849
16611 17697 18007
17561 17501 16915
16592 17604 18106
17357 17647 17143
17104 17666 17755
16893 17760 17811
17509 16775 18003
17697 17349 16771
16654 17525 18155
17563 16884 17982
17386 17825 16636
16491 17849 17825
16904 17504 18098
17657 16872 17829
17095 17337 18088
17533 17600 16782
16669 17902 17642
17242 17402 17898
17280 17478 17820
17720 17293 16740
16686 17507 18180
17280 17478 17820
17451 17204 17754
17270 17927 16711
16599 17683 18055
17518 17298 17520
17322 16817 18128
17523 17269 17484
17125 17866 17013
16611 17792 17891
17425 16812 18053
17646 17583 16516
17218 17121 18213
17563 16884 17982
17316 17605 17270
17257 17743 17119
17094 17564 17863
17650 17370 16805
16599 17683 18055
17506 17758 16451
16491 17849 17825
17032 17477 18017
17186 17465 17960
17683 17107 17531
16952 17413 18160
17595 16681 17890
17475 17779 16563
16463 17917 17689
16584 17580 18109
17576 16924 17939
17002 17359 18155
17449 17475 17479
17074 17789 17561
17139 17644 17761
17484 16974 18031
17774 16645 17533
17004 17150 18279
17484 16974 18031
17203 17604 17639
16995 17786 17615
16944 17578 18007
17616 17235 17409
17365 16897 18076
17592 17498 16755
17192 17945 16777
16623 17718 17951
17425 16812 18053
17705 16776 17670
17244 16937 18155
17565 17084 17749
17480 17638 16889
17434 17812 16508
16525 17788 17938
17563 17703 16505
16654 17525 18155
17272 17562 17544
16776 17756 17842
16654 17741 17913
17484 16974 18031
17708 17102 17479
16748 17403 18225
17563 16884 17982
17441 17743 16802
16460 17901 17752
17192 17253 18140
17629 16668 17836
16906 17574 18044
17548 17719 16556
16460 17901 17752
17201 17430 17935
17234 17412 17958
17705 17272 16859
17091 17272 18229
17408 17309 17799
17398 17455 17602
17259 17881 16849
16630 17673 18025
17550 17338 17147
17350 17031 18083
17575 17312 17301
17349 17881 16657
16517 17832 17826
17484 16974 18031
17646 17583 16516
16748 17403 18225
17509 16775 18003
17205 17702 17566
17180 17694 17638
16733 17713 17953
17592 17498 16755
16592 17604 18106
17404 17690 16924
16680 17809 17845
16899 17642 17927
17352 17190 18000
17728 16732 17675
17244 16937 18155
17616 16698 17873
17514 17736 16443
17068 17916 16807
16591 17659 18058
17502 17232 17579
17282 17022 18143
17518 17298 17520
17092 17843 17378
17257 17485 17758
17408 17309 17799
17762 17223 16957
16691 17344 18265
17343 17299 17888
17307 17468 17740
17051 17845 17518
17171 17398 18040
17688 16938 17746
17218 17373 18018
17595 17648 16542
16513 17945 17654
16611 17697 18007
17346 16967 18112
17667 16628 17795
17218 17121 18213
17553 16949 17934
17390 17604 17142
17314 17783 16862
16605 17754 17937
17611 17642 16486
16729 17510 18160
17445 17542 17154
17102 17753 17624
17104 17666 17755
17515 16701 17986
17762 17223 16957
16616 17573 18121
17576 16924 17939
17419 17829 16573
16637 17876 17770
17192 17253 18140
17616 16698 17873
16670 17605 18070
17514 17736 16443
16754 17814 17769
17057 17583 17885
17398 17159 17966
17735 16736 17596
