496 37.9471
18559 17333 17248
18377 17842 16817
17014 16984 19271
17554 16629 18999
16622 18885 17675
16124 18207 18660
16178 18154 18705
18341 17946 16922
16534 17944 18768
18102 17378 17735
18507 17549 17227
16569 18832 17842
17188 16964 19164
16945 18723 17506
16249 18469 18381
16654 18851 17774
17145 17108 19129
18164 18055 17176
16637 18822 17791
18423 17652 17242
18274 18012 16973
16986 18487 17858
18011 16932 18387
16770 18872 17707
16240 18079 18800
16511 18793 17866
16300 18258 18609
16124 18207 18660
17046 18713 17629
18419 17814 16945
16400 18066 18616
16725 18527 18018
18056 17596 17750
17605 16698 18881
17351 18426 17538
17204 18455 17677
16833 17809 18628
16896 17322 19149
17671 18230 16893
17038 17160 19231
17664 17408 18351
16822 17890 18563
18485 17610 17122
18537 17420 17161
18329 17617 17317
16783 18731 17771
17341 16784 19087
17463 16720 19031
18148 17253 17769
18293 17964 16854
18207 17965 17260
16938 18675 17753
17085 18546 17645
18290 17987 17021
17967 18179 17075
16796 18501 17999
18394 17764 17285
16217 18111 18722
16905 17877 18450
16803 18571 17950
16374 18041 18767
17291 17021 19074
18529 17575 17226
18299 17907 17036
16738 18769 17874
17471 16863 19012
16339 17947 18819
16316 18335 18580
18177 18090 16827
17112 16995 19251
17275 17128 18987
16286 17866 18906
17944 18105 17375
16524 18697 17984
16592 18576 18173
16353 18276 18578
18153 18100 16871
16199 18171 18693
17698 17516 18317
18449 17628 17195
17355 16763 19113
17831 17241 18184
16610 18782 17902
17139 16950 19214
17932 17146 18223
16393 18532 18261
17916 17349 18053
18418 17761 16990
18038 17180 18129
17604 16746 18910
17142 17045 19187
18026 17308 17803
17978 17036 18402
17064 17015 19248
18256 17683 17519
17106 17067 19196
17410 18237 17826
18442 17568 17299
17672 16648 18897
18227 18019 17135
16856 17480 18943
17401 17934 17935
17173 18543 17486
17871 16805 18700
17147 17976 18075
17123 17167 19067
18284 17961 17053
17683 16880 18712
17810 17994 17689
18367 17810 17129
16422 18330 18528
18240 17891 17145
16439 18411 18464
18156 17672 17555
18405 17786 17093
17646 16801 18851
18129 17709 17524
18068 16997 18087
17072 18389 18084
17577 17268 18537
18306 17583 17360
16883 17497 18755
17886 18224 17061
18087 18021 17273
17648 16680 18887
16706 18219 18371
17592 17707 18164
18310 17772 17202
17190 16815 19188
16528 18518 18201
17223 18375 17683
17202 18304 17911
17629 17464 18323
17982 18021 17344
17905 17458 18116
17986 17224 18139
17161 18316 17943
17028 17031 19240
16990 17396 18966
16753 18287 18291
16716 17344 19106
17630 17191 18602
17242 18365 17705
18069 18088 17066
16609 18324 18409
17321 16982 18929
18466 17511 17413
17921 17805 17610
17556 16662 18927
16434 18491 18345
17843 17234 18490
18038 18105 16936
17023 18645 17721
17655 16954 18577
17415 18399 17216
17302 16906 19103
18192 17562 17665
16500 17725 18897
18044 17905 17365
16459 18637 18096
16805 18528 17980
17802 18153 17441
17430 18293 17600
17263 18160 17849
16495 18502 18299
17237 17781 18460
17060 17601 18654
17706 17226 18548
17407 17054 18835
17441 18209 17835
17722 17853 17806
18262 17865 17292
17209 18135 17965
16780 17525 18840
17810 18027 17550
17552 16769 18951
17050 17484 18689
17856 17955 17799
17345 17793 18217
17461 17299 18739
16867 18620 17796
17431 17623 18334
16518 18169 18466
17300 17303 18680
17986 17922 17477
17518 18348 17161
17327 17281 18856
17933 16892 18435
17359 17691 18510
17612 17093 18729
17639 16729 18873
16676 17752 18833
17798 18186 17476
18412 17739 17110
18154 18091 17004
16872 17801 18671
17000 18217 18236
16697 17774 18717
16303 18319 18586
17466 17655 18277
16849 17991 18519
17451 18068 17756
17366 18346 17496
17217 18611 17315
17384 16886 18990
16704 18657 17907
18166 17720 17459
17195 17084 19085
17996 17894 17503
18462 17634 17153
18089 17850 17470
16738 18769 17874
17022 18579 17785
16677 17769 18721
16916 17273 19090
16629 18842 17801
16931 18395 18119
17757 16883 18552
16470 17838 18875
17203 17291 18959
17249 17601 18547
18138 17869 17392
17788 17334 18203
17777 17670 18107
17850 16898 18504
17826 16841 18581
16702 17544 19009
17924 18111 17306
18180 17977 17199
17564 18204 17525
17444 16962 18970
17689 17535 18240
18202 17799 17411
17674 17336 18482
17361 17073 18903
17399 17204 18766
16479 18407 18422
18202 17739 17431
17576 18127 17573
17562 16919 18800
17729 16851 18748
17492 18014 17893
17528 16945 18753
17360 17210 18842
17540 17360 18499
17581 16661 18992
16891 17356 19040
16579 18654 17940
17826 16841 18581
16357 18174 18604
17726 16676 18751
18460 17567 17254
17314 18396 17636
17962 17372 17888
16895 18513 17852
17507 18361 17456
16839 18171 18418
17733 17319 18376
16424 18124 18561
17598 17746 18028
17097 17660 18593
16291 18598 18183
17033 18691 17638
17497 17122 18819
17524 17871 17959
17481 18230 17734
17521 17739 18040
17320 18071 17918
16995 18075 18388
17088 18145 18156
16740 18791 17791
16866 18720 17732
16459 18637 18096
17149 17355 18944
18299 17897 17107
17425 16765 19031
17504 16741 18996
17748 17236 18504
17396 16908 18979
17902 17801 17714
18559 17333 17248
17514 17169 18690
17737 17404 18233
17877 17999 17590
16861 17938 18516
17610 16910 18858
18409 17667 17120
17260 18474 17502
17588 18093 17592
17367 17717 18258
16481 18327 18511
16761 18021 18496
16698 18604 18149
17600 17497 18440
18134 17362 17788
18275 17431 17670
16924 17277 19055
17167 16909 19201
17772 16814 18606
18307 17448 17586
