8598 1863.87
15182 15988 17330
15352 15313 18712
17931 17040 17206
16284 14637 17823
18280 16331 16021
16164 16409 18227
14304 17700 16315
15510 15594 18878
16315 16739 17563
17384 17337 16401
14471 17008 16392
15623 16911 15194
13593 16973 15858
14729 15740 15853
14395 16023 17388
15617 16503 15359
16604 18644 15367
15459 15376 15548
17210 16912 14689
15729 14843 15252
14169 14740 16298
15243 15832 17356
15694 15396 17485
17267 15703 18705
15375 18638 14853
15468 17222 14863
16207 14855 16662
16607 16155 17094
13743 15799 15310
15403 15741 14324
16060 17635 17458
16179 16074 18624
15954 14493 16534
13708 16839 15360
15785 17154 18860
15685 16408 18835
14794 15994 18750
15171 16418 14645
17324 16469 17023
16196 18128 15493
17513 16755 15764
16255 15476 18132
15556 16623 14759
16831 17186 14646
15913 15002 18628
15889 15229 18513
16057 15174 16872
15385 15489 18694
17994 17269 16301
13900 16510 16849
15733 15718 18911
16585 15720 18674
16069 16298 17829
16068 16566 18454
16031 17883 17106
16053 17700 17767
14907 17615 16049
14326 16295 18377
16466 16010 17094
15720 16815 15239
15166 17305 17061
15414 18869 16682
17012 17488 16432
14207 16176 17114
14010 15493 17032
14908 17247 14527
15440 17893 16711
14722 17140 17779
17792 15673 16873
15905 16963 14735
16795 17069 15952
15909 17890 15228
16412 14946 14364
15607 16027 17860
17680 17770 16508
15717 18627 15455
14917 14479 16228
16026 16839 18302
16292 16083 18219
15398 17744 16801
16941 18128 15876
16125 17777 16126
14838 15616 16101
16980 17413 17857
13856 16742 14879
16642 17150 15071
17365 17096 14968
17345 15523 17861
16651 18538 15479
14876 17763 15288
14309 14565 16367
16605 15111 15864
14671 17440 16993
15384 16463 18867
17823 17139 17367
17055 16253 17087
15029 18132 16970
15126 16976 18155
13388 14015 16823
17305 15893 16678
14739 16447 16846
15304 16101 14101
13701 15795 17002
16349 18215 15096
15470 14731 17634
15721 17832 16084
13623 13298 14784
14387 16597 18172
16089 16396 17692
15630 17029 18500
15361 18304 16218
14267 16422 13566
14610 17683 17508
15128 14853 17787
14906 18745 16930
16160 15252 17576
15761 17457 16200
15082 15999 16762
16642 16330 15342
16125 16819 18757
17657 17298 16431
16076 15865 17016
16336 18308 17137
16505 17483 16516
17220 16211 17733
15555 15780 17300
15072 14839 17231
15861 17097 18671
16739 17670 16660
14843 16827 15971
14741 16329 14768
15217 17703 16415
16295 14653 14813
15867 18282 15694
15259 17250 14386
13762 15088 17340
15505 14537 17182
14689 14155 14900
16544 15344 18654
16659 14528 14953
14960 14310 16596
12729 14888 13611
16479 17766 17111
15168 16339 17747
15705 15494 18963
16368 15482 14703
15649 17087 15514
15079 17308 15264
15086 15735 18068
15506 14793 17332
14672 13970 16767
14116 16383 15355
17034 17607 17485
15574 15523 18104
17378 16432 17286
16393 16160 18449
16842 15014 14093
15340 15376 17662
15496 16844 15463
14203 14295 16414
16591 18216 16594
16242 14476 15321
15795 16162 18516
14324 16526 16762
16089 15561 17498
17293 17579 15863
16329 16222 18387
16313 18036 17955
15535 17116 18563
15975 17674 15568
15555 16508 17685
16004 17634 15528
17019 17972 16495
16997 17318 16487
17820 16065 15807
17136 15571 16231
13974 15683 15937
15332 15164 17855
16464 17531 15563
14438 15457 16923
17191 17906 15402
16716 17059 15664
17013 16419 16282
16595 18063 16825
14737 16844 17100
15741 17108 16667
14173 16806 15162
15569 15527 16739
13561 14914 14563
16504 17420 17114
14961 14890 16979
17304 17519 15951
